weight_g,47.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,1561.056558
37.000000,0.000000,1638.014873
38.000000,0.000000,1716.808118
39.000000,0.000000,1797.436295
40.000000,0.000000,1879.899403
41.000000,0.000000,1964.197442
42.000000,0.000000,2050.330411
43.000000,0.000000,2138.298313
44.000000,0.000000,2228.101145
45.000000,0.000000,2319.738908
46.000000,0.000000,2413.211036
47.000000,0.000000,2507.706420
48.000000,0.000000,2604.002148
49.000000,0.000000,2702.098221
50.000000,0.000000,2801.994639
51.000000,0.000000,2903.691403
52.000000,0.000000,3007.188511
53.000000,0.000000,3112.485965
54.000000,0.000000,3219.583764
55.000000,0.000000,3328.481907
56.000000,0.000000,3439.064777
57.000000,0.000000,3551.060581
58.000000,0.000000,3664.838948
59.000000,0.000000,3780.399879
60.000000,0.000000,3897.743373
61.000000,0.000000,4016.869431
62.000000,0.000000,4137.778053
63.000000,0.000000,4260.469238
64.000000,0.000000,4384.942987
65.000000,0.000000,4511.071463
66.000000,0.000000,4638.576225
67.000000,0.000000,4767.847210
68.000000,0.000000,4898.884418
69.000000,0.000000,5031.687849
70.000000,0.000000,5166.257503
71.000000,0.000000,5302.593380
72.000000,0.000000,5440.695480
73.000000,0.000000,5580.563802
74.000000,0.000000,5722.533226
75.000000,0.000000,5866.367603
76.000000,0.000000,6011.977113
77.000000,0.000000,6159.361756
78.000000,0.000000,6308.521532
79.000000,0.000000,6459.456442
80.000000,0.000000,6612.166486
81.000000,0.000000,6766.651662
82.000000,0.000000,6923.120630
83.000000,0.000000,7081.437520
84.000000,0.000000,7241.534835
85.000000,0.000000,7403.412574
86.000000,0.000000,7567.070737
87.000000,0.000000,7732.509325
88.000000,0.000000,7899.728337
89.000000,0.000000,8068.879591
90.000000,0.000000,8241.233321
91.000000,0.000000,8415.399400
92.000000,0.000000,8591.377829
93.000000,0.000000,8769.168606
94.000000,0.000000,8948.771732
95.000000,0.000000,9130.187207
96.000000,0.000000,9313.415031
97.000000,0.000000,9501.270653
98.000000,0.000000,9691.679047
99.000000,0.000000,9883.966802
100.000000,0.000000,10078.133920
36.000000,0.500000,1578.605204
37.000000,0.500000,1656.228452
38.000000,0.500000,1735.698051
39.000000,0.500000,1817.014000
40.000000,0.500000,1900.176300
41.000000,0.500000,1985.184950
42.000000,0.500000,2072.039951
43.000000,0.500000,2160.741303
44.000000,0.500000,2251.289005
45.000000,0.500000,2343.683058
46.000000,0.500000,2437.709338
47.000000,0.500000,2532.943007
48.000000,0.500000,2629.987137
49.000000,0.500000,2728.841728
50.000000,0.500000,2829.506778
51.000000,0.500000,2931.982290
52.000000,0.500000,3036.268262
53.000000,0.500000,3142.364695
54.000000,0.500000,3250.271588
55.000000,0.500000,3359.988942
56.000000,0.500000,3471.263723
57.000000,0.500000,3584.092324
58.000000,0.500000,3698.713499
59.000000,0.500000,3815.127247
60.000000,0.500000,3933.333568
61.000000,0.500000,4053.332462
62.000000,0.500000,4175.123929
63.000000,0.500000,4298.707970
64.000000,0.500000,4424.084584
65.000000,0.500000,4550.969562
66.000000,0.500000,4679.393710
67.000000,0.500000,4809.594068
68.000000,0.500000,4941.570634
69.000000,0.500000,5075.323410
70.000000,0.500000,5210.852394
71.000000,0.500000,5348.157588
72.000000,0.500000,5487.238990
73.000000,0.500000,5628.139364
74.000000,0.500000,5771.042922
75.000000,0.500000,5915.773930
76.000000,0.500000,6062.287323
77.000000,0.500000,6210.583103
78.000000,0.500000,6360.661269
79.000000,0.500000,6512.521822
80.000000,0.500000,6666.164760
81.000000,0.500000,6821.618788
82.000000,0.500000,6978.999240
83.000000,0.500000,7138.199630
84.000000,0.500000,7299.186097
85.000000,0.500000,7461.958642
86.000000,0.500000,7626.517264
87.000000,0.500000,7792.861964
88.000000,0.500000,7960.992741
89.000000,0.500000,8131.582011
90.000000,0.500000,8304.839275
91.000000,0.500000,8479.913964
92.000000,0.500000,8656.806078
93.000000,0.500000,8835.515617
94.000000,0.500000,9016.042580
95.000000,0.500000,9198.386968
96.000000,0.500000,9383.472128
97.000000,0.500000,9572.645802
98.000000,0.500000,9764.042290
99.000000,0.500000,9957.323664
100.000000,0.500000,10152.489923
35.000000,1.000000,1519.817656
36.000000,1.000000,1596.250669
37.000000,1.000000,1674.541487
38.000000,1.000000,1754.690110
39.000000,1.000000,1836.696540
40.000000,1.000000,1920.560775
41.000000,1.000000,2006.282815
42.000000,1.000000,2093.862661
43.000000,1.000000,2183.300313
44.000000,1.000000,2274.595770
45.000000,1.000000,2367.749033
46.000000,1.000000,2462.329983
47.000000,1.000000,2558.304586
48.000000,1.000000,2656.099793
49.000000,1.000000,2755.715605
50.000000,1.000000,2857.152021
51.000000,1.000000,2960.409042
52.000000,1.000000,3065.486667
53.000000,1.000000,3172.384896
54.000000,1.000000,3281.103730
55.000000,1.000000,3391.643169
56.000000,1.000000,3503.611315
57.000000,1.000000,3617.275615
58.000000,1.000000,3732.742526
59.000000,1.000000,3850.012047
60.000000,1.000000,3969.084180
61.000000,1.000000,4089.958923
62.000000,1.000000,4212.636277
63.000000,1.000000,4337.116242
64.000000,1.000000,4463.398818
65.000000,1.000000,4591.041869
66.000000,1.000000,4720.388549
67.000000,1.000000,4851.521453
68.000000,1.000000,4984.440579
69.000000,1.000000,5119.145929
70.000000,1.000000,5255.637502
71.000000,1.000000,5393.915298
72.000000,1.000000,5533.979317
73.000000,1.000000,5675.915309
74.000000,1.000000,5819.755753
75.000000,1.000000,5965.385850
76.000000,1.000000,6112.805602
77.000000,1.000000,6262.015008
78.000000,1.000000,6413.014067
79.000000,1.000000,6565.802780
80.000000,1.000000,6720.381147
81.000000,1.000000,6876.806718
82.000000,1.000000,7035.100872
83.000000,1.000000,7195.186765
84.000000,1.000000,7357.064398
85.000000,1.000000,7520.733771
86.000000,1.000000,7686.194883
87.000000,1.000000,7853.447735
88.000000,1.000000,8022.492326
89.000000,1.000000,8194.525532
90.000000,1.000000,8368.688185
91.000000,1.000000,8544.673345
92.000000,1.000000,8722.481014
93.000000,1.000000,8902.111189
94.000000,1.000000,9083.563873
95.000000,1.000000,9266.839064
96.000000,1.000000,9453.790088
97.000000,1.000000,9644.286331
98.000000,1.000000,9836.672992
99.000000,1.000000,10030.950071
100.000000,1.000000,10227.117567
35.000000,1.500000,1537.119609
36.000000,1.500000,1614.215762
37.000000,1.500000,1693.181166
38.000000,1.500000,1774.015821
39.000000,1.500000,1856.719727
40.000000,1.500000,1941.292884
41.000000,1.500000,2027.735292
42.000000,1.500000,2116.046951
43.000000,1.500000,2206.227861
44.000000,1.500000,2298.278022
45.000000,1.500000,2392.197433
46.000000,1.500000,2487.310192
47.000000,1.500000,2584.035259
48.000000,1.500000,2682.591192
49.000000,1.500000,2782.977989
50.000000,1.500000,2885.195650
51.000000,1.500000,2989.244176
52.000000,1.500000,3095.123567
53.000000,1.500000,3202.833823
54.000000,1.500000,3312.374943
55.000000,1.500000,3423.664666
56.000000,1.500000,3536.415912
57.000000,1.500000,3650.926404
58.000000,1.500000,3767.249657
59.000000,1.500000,3885.385670
60.000000,1.500000,4005.334444
61.000000,1.500000,4127.095979
62.000000,1.500000,4250.670274
63.000000,1.500000,4376.057329
64.000000,1.500000,4503.144283
65.000000,1.500000,4631.670067
66.000000,1.500000,4761.950692
67.000000,1.500000,4894.027664
68.000000,1.500000,5027.900983
69.000000,1.500000,5163.570649
70.000000,1.500000,5301.036662
71.000000,1.500000,5440.299021
72.000000,1.500000,5581.357257
73.000000,1.500000,5724.247345
74.000000,1.500000,5868.992070
75.000000,1.500000,6015.533881
76.000000,1.500000,6163.872780
77.000000,1.500000,6314.008766
78.000000,1.500000,6465.941839
79.000000,1.500000,6619.671999
80.000000,1.500000,6775.198506
81.000000,1.500000,6932.543783
82.000000,1.500000,7091.725033
83.000000,1.500000,7252.703736
84.000000,1.500000,7415.479893
85.000000,1.500000,7580.053504
86.000000,1.500000,7746.424568
87.000000,1.500000,7914.593087
88.000000,1.500000,8084.911354
89.000000,1.500000,8258.004950
90.000000,1.500000,8433.080237
91.000000,1.500000,8609.983169
92.000000,1.500000,8788.713746
93.000000,1.500000,8969.271969
94.000000,1.500000,9151.657837
95.000000,1.500000,9336.306271
96.000000,1.500000,9525.068306
97.000000,1.500000,9716.556745
98.000000,1.500000,9909.941179
99.000000,1.500000,10105.221607
100.000000,1.500000,10302.398031
35.000000,2.000000,1554.518201
36.000000,2.000000,1632.280119
37.000000,2.000000,1711.922768
38.000000,2.000000,1793.446149
39.000000,2.000000,1876.850261
