weight_g,47.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,709.231057
24.000000,0.000000,758.190690
25.000000,0.000000,808.674624
26.000000,0.000000,860.682860
27.000000,0.000000,914.215398
28.000000,0.000000,969.272238
29.000000,0.000000,1025.475037
30.000000,0.000000,1082.115216
31.000000,0.000000,1140.178467
32.000000,0.000000,1199.664791
33.000000,0.000000,1260.574187
34.000000,0.000000,1322.906656
35.000000,0.000000,1386.744199
36.000000,0.000000,1452.201186
37.000000,0.000000,1519.068487
38.000000,0.000000,1587.346102
39.000000,0.000000,1657.034030
40.000000,0.000000,1728.132273
41.000000,0.000000,1804.605585
42.000000,0.000000,1883.295267
43.000000,0.000000,1963.542331
44.000000,0.000000,2045.346779
23.000000,0.500000,713.153128
24.000000,0.500000,762.363889
25.000000,0.500000,813.106597
26.000000,0.500000,865.381249
27.000000,0.500000,919.187848
28.000000,0.500000,974.526392
29.000000,0.500000,1030.843699
30.000000,0.500000,1087.674710
31.000000,0.500000,1145.931762
32.000000,0.500000,1205.614856
33.000000,0.500000,1266.723991
34.000000,0.500000,1329.259167
35.000000,0.500000,1393.329469
36.000000,0.500000,1458.991463
37.000000,0.500000,1526.066570
38.000000,0.500000,1594.554790
39.000000,0.500000,1664.456122
40.000000,0.500000,1735.906337
41.000000,0.500000,1812.784519
42.000000,0.500000,1891.547218
43.000000,0.500000,1971.864408
44.000000,0.500000,2053.736091
22.000000,1.000000,669.162017
23.000000,1.000000,717.084914
24.000000,1.000000,766.547419
25.000000,1.000000,817.549533
26.000000,1.000000,870.091255
27.000000,1.000000,924.172585
28.000000,1.000000,979.793524
29.000000,1.000000,1036.224889
30.000000,1.000000,1093.247017
31.000000,1.000000,1151.698158
32.000000,1.000000,1211.578312
33.000000,1.000000,1272.887480
34.000000,1.000000,1335.625661
35.000000,1.000000,1399.928825
36.000000,1.000000,1465.796111
37.000000,1.000000,1533.079310
38.000000,1.000000,1601.778422
39.000000,1.000000,1671.893449
40.000000,1.000000,1743.696362
41.000000,1.000000,1820.980186
42.000000,1.000000,1899.815612
43.000000,1.000000,1980.202640
44.000000,1.000000,2062.141269
22.000000,1.500000,672.887458
23.000000,1.500000,721.058161
24.000000,1.500000,770.776283
25.000000,1.500000,822.041825
26.000000,1.500000,874.854786
27.000000,1.500000,929.215167
28.000000,1.500000,985.122967
29.000000,1.500000,1041.635749
30.000000,1.500000,1098.850100
31.000000,1.500000,1157.496458
32.000000,1.500000,1217.574823
33.000000,1.500000,1279.085194
34.000000,1.500000,1342.027573
35.000000,1.500000,1406.563721
36.000000,1.500000,1472.637319
37.000000,1.500000,1540.129647
38.000000,1.500000,1609.040704
39.000000,1.500000,1679.370490
40.000000,1.500000,1751.793929
41.000000,1.500000,1829.153793
42.000000,1.500000,1908.062422
43.000000,1.500000,1988.519816
44.000000,1.500000,2070.525976
22.000000,2.000000,676.622158
23.000000,2.000000,725.041278
24.000000,2.000000,775.015648
25.000000,2.000000,826.545268
26.000000,2.000000,879.630137
27.000000,2.000000,934.270256
28.000000,2.000000,990.465624
29.000000,2.000000,1047.059225
30.000000,2.000000,1104.466087
31.000000,2.000000,1163.307952
32.000000,2.000000,1223.584821
33.000000,2.000000,1285.296693
34.000000,2.000000,1348.443569
35.000000,2.000000,1413.212799
36.000000,2.000000,1479.492996
37.000000,2.000000,1547.194741
38.000000,2.000000,1616.318033
39.000000,2.000000,1686.862872
40.000000,2.000000,1759.908384
41.000000,2.000000,1837.344002
42.000000,2.000000,1916.325550
43.000000,2.000000,1996.853027
44.000000,2.000000,2078.926434
22.000000,2.500000,680.395927
23.000000,2.500000,729.067267
24.000000,2.500000,779.301837
25.000000,2.500000,831.099637
26.000000,2.500000,884.460668
27.000000,2.500000,939.384930
28.000000,2.500000,995.872422
29.000000,2.500000,1052.512717
30.000000,2.500000,1110.113209
31.000000,2.500000,1169.151723
32.000000,2.500000,1229.628260
33.000000,2.500000,1291.542818
34.000000,2.500000,1354.895399
35.000000,2.500000,1419.897737
36.000000,2.500000,1486.385565
37.000000,2.500000,1554.297771
38.000000,2.500000,1623.634358
39.000000,2.500000,1694.395325
40.000000,2.500000,1768.000957
41.000000,2.500000,1845.512769
42.000000,2.500000,1924.567728
43.000000,2.500000,2005.165834
44.000000,2.500000,2087.307087
22.000000,3.000000,684.179102
23.000000,3.000000,733.103287
24.000000,3.000000,783.598702
25.000000,3.000000,835.665350
26.000000,3.000000,889.303228
27.000000,3.000000,944.512338
28.000000,3.000000,1001.292679
29.000000,3.000000,1057.978914
30.000000,3.000000,1115.773327
31.000000,3.000000,1175.008784
32.000000,3.000000,1235.685284
33.000000,3.000000,1297.802828
34.000000,3.000000,1361.361416
35.000000,3.000000,1426.596956
36.000000,3.000000,1493.292701
37.000000,3.000000,1561.415661
38.000000,3.000000,1630.965835
39.000000,3.000000,1701.943225
40.000000,3.000000,1776.110285
41.000000,3.000000,1853.698011
42.000000,3.000000,1932.826102
43.000000,3.000000,2013.494559
44.000000,3.000000,2095.703380
22.000000,3.500000,688.168928
23.000000,3.500000,737.305359
24.000000,3.500000,788.018237
25.000000,3.500000,840.307561
26.000000,3.500000,894.173331
27.000000,3.500000,949.615547
28.000000,3.500000,1006.623405
29.000000,3.500000,1063.366596
30.000000,3.500000,1121.388382
31.000000,3.500000,1180.855730
32.000000,3.500000,1241.768639
33.000000,3.500000,1304.127109
34.000000,3.500000,1367.937899
35.000000,3.500000,1433.384761
36.000000,3.500000,1500.277558
37.000000,3.500000,1568.599857
38.000000,3.500000,1638.351658
39.000000,3.500000,1709.532962
40.000000,3.500000,1784.195710
41.000000,3.500000,1861.860413
42.000000,3.500000,1941.062769
43.000000,3.500000,2021.802779
44.000000,3.500000,2104.080443
22.000000,4.000000,692.169199
23.000000,4.000000,741.518305
24.000000,4.000000,792.449081
25.000000,4.000000,844.961527
26.000000,4.000000,899.055642
27.000000,4.000000,954.731428
