weight_g,219.000000
64.000000,3.500000,2163.182319
65.000000,3.500000,2218.360126
66.000000,3.500000,2274.109995
67.000000,3.500000,2330.431924
68.000000,3.500000,2387.400895
69.000000,3.500000,2446.600267
70.000000,3.500000,2506.639951
71.000000,3.500000,2567.274423
72.000000,3.500000,2628.503685
73.000000,3.500000,2693.938471
74.000000,3.500000,2762.749683
75.000000,3.500000,2832.229689
76.000000,3.500000,2902.378487
77.000000,3.500000,2973.698313
78.000000,3.500000,3045.827142
79.000000,3.500000,3118.632886
80.000000,3.500000,3193.845255
81.000000,3.500000,3279.915320
82.000000,3.500000,3366.943624
83.000000,3.500000,3454.798616
84.000000,3.500000,3543.480294
85.000000,3.500000,3632.988659
86.000000,3.500000,3723.840901
87.000000,3.500000,3818.688975
88.000000,3.500000,3914.477100
89.000000,3.500000,4015.469180
90.000000,3.500000,4126.424001
91.000000,3.500000,4238.434370
92.000000,3.500000,4351.500288
93.000000,3.500000,4465.621755
94.000000,3.500000,4580.798769
95.000000,3.500000,4697.031333
26.000000,4.000000,588.919863
27.000000,4.000000,620.723624
28.000000,4.000000,653.270742
29.000000,4.000000,686.561216
30.000000,4.000000,720.595048
31.000000,4.000000,755.372237
32.000000,4.000000,790.892782
33.000000,4.000000,827.041128
34.000000,4.000000,862.632954
35.000000,4.000000,898.888323
36.000000,4.000000,935.807235
37.000000,4.000000,973.389690
38.000000,4.000000,1011.635689
39.000000,4.000000,1050.545231
40.000000,4.000000,1089.943596
41.000000,4.000000,1128.769798
42.000000,4.000000,1168.195341
43.000000,4.000000,1208.220226
44.000000,4.000000,1248.844453
45.000000,4.000000,1290.068021
46.000000,4.000000,1331.890931
47.000000,4.000000,1373.901037
48.000000,4.000000,1416.274712
49.000000,4.000000,1459.213821
50.000000,4.000000,1502.718363
51.000000,4.000000,1546.788339
52.000000,4.000000,1591.423749
53.000000,4.000000,1636.469975
54.000000,4.000000,1681.980881
55.000000,4.000000,1728.035862
56.000000,4.000000,1774.634918
57.000000,4.000000,1821.778048
58.000000,4.000000,1869.474320
59.000000,4.000000,1918.173155
60.000000,4.000000,1967.408106
61.000000,4.000000,2017.179174
62.000000,4.000000,2067.486357
63.000000,4.000000,2118.329656
64.000000,4.000000,2172.240540
65.000000,4.000000,2227.486295
66.000000,4.000000,2283.303998
67.000000,4.000000,2339.693651
68.000000,4.000000,2396.805359
69.000000,4.000000,2456.325212
70.000000,4.000000,2516.439781
71.000000,4.000000,2577.149066
72.000000,4.000000,2638.453066
73.000000,4.000000,2704.956570
74.000000,4.000000,2773.796049
75.000000,4.000000,2843.303489
76.000000,4.000000,2913.478891
77.000000,4.000000,2984.972536
78.000000,4.000000,3057.189662
79.000000,4.000000,3130.083654
80.000000,4.000000,3207.117620
81.000000,4.000000,3293.372562
82.000000,4.000000,3380.453328
83.000000,4.000000,3468.359919
84.000000,4.000000,3557.092335
85.000000,4.000000,3646.650576
86.000000,4.000000,3738.070181
87.000000,4.000000,3833.192450
88.000000,4.000000,3929.192221
89.000000,4.000000,4032.388866
90.000000,4.000000,4143.408599
91.000000,4.000000,4255.482353
92.000000,4.000000,4368.610130
93.000000,4.000000,4482.791928
94.000000,4.000000,4598.027749
95.000000,4.000000,4714.317592
26.000000,4.500000,592.661979
27.000000,4.500000,624.616146
28.000000,4.500000,657.316670
29.000000,4.500000,690.763550
30.000000,4.500000,724.956786
31.000000,4.500000,759.896379
32.000000,4.500000,795.582329
33.000000,4.500000,831.700319
34.000000,4.500000,867.404324
35.000000,4.500000,903.773176
36.000000,4.500000,940.806875
37.000000,4.500000,978.505420
38.000000,4.500000,1016.868811
39.000000,4.500000,1055.897049
40.000000,4.500000,1095.254527
41.000000,4.500000,1134.264518
42.000000,4.500000,1173.876702
43.000000,4.500000,1214.091079
44.000000,4.500000,1254.907648
45.000000,4.500000,1296.326410
46.000000,4.500000,1338.347366
47.000000,4.500000,1380.412135
48.000000,4.500000,1422.932596
49.000000,4.500000,1466.020125
50.000000,4.500000,1509.674721
51.000000,4.500000,1553.896385
52.000000,4.500000,1598.685116
53.000000,4.500000,1643.835120
54.000000,4.500000,1689.487194
55.000000,4.500000,1735.684683
56.000000,4.500000,1782.427585
57.000000,4.500000,1829.715901
58.000000,4.500000,1877.623940
59.000000,4.500000,1926.429711
60.000000,4.500000,1975.772208
61.000000,4.500000,2025.651431
62.000000,4.500000,2076.067379
63.000000,4.500000,2127.192555
64.000000,4.500000,2181.568780
65.000000,4.500000,2236.898863
66.000000,4.500000,2292.801000
67.000000,4.500000,2349.275190
68.000000,4.500000,2406.804330
69.000000,4.500000,2466.410624
70.000000,4.500000,2526.611659
71.000000,4.500000,2587.407435
72.000000,4.500000,2649.007408
73.000000,4.500000,2716.369641
74.000000,4.500000,2785.233677
75.000000,4.500000,2854.764638
76.000000,4.500000,2925.070325
77.000000,4.500000,2996.680275
78.000000,4.500000,3068.990274
79.000000,4.500000,3141.976990
80.000000,4.500000,3220.987139
81.000000,4.500000,3307.268280
82.000000,4.500000,3394.373826
83.000000,4.500000,3482.303778
84.000000,4.500000,3571.058135
85.000000,4.500000,3660.636898
86.000000,4.500000,3752.780605
87.000000,4.500000,3848.106469
88.000000,4.500000,3944.310672
89.000000,4.500000,4049.635247
90.000000,4.500000,4160.698600
91.000000,4.500000,4272.813954
92.000000,4.500000,4385.981309
93.000000,4.500000,4500.200664
94.000000,4.500000,4615.472020
95.000000,4.500000,4731.795376
25.000000,5.000000,565.058628
26.000000,5.000000,596.414194
27.000000,5.000000,628.519121
28.000000,5.000000,661.373411
29.000000,5.000000,694.977062
30.000000,5.000000,729.330076
31.000000,5.000000,764.432452
32.000000,5.000000,800.284189
33.000000,5.000000,836.370707
34.000000,5.000000,872.187068
35.000000,5.000000,908.669579
36.000000,5.000000,945.818240
37.000000,5.000000,983.633052
38.000000,5.000000,1022.114014
39.000000,5.000000,1061.261126
40.000000,5.000000,1100.576777
41.000000,5.000000,1139.770951
42.000000,5.000000,1179.570175
43.000000,5.000000,1219.974450
44.000000,5.000000,1260.983775
45.000000,5.000000,1302.598151
46.000000,5.000000,1344.817577
47.000000,5.000000,1386.936438
48.000000,5.000000,1429.603938
49.000000,5.000000,1472.840140
50.000000,5.000000,1516.645046
51.000000,5.000000,1561.018656
52.000000,5.000000,1605.960969
53.000000,5.000000,1651.214384
54.000000,5.000000,1697.007844
55.000000,5.000000,1743.348058
56.000000,5.000000,1790.235027
57.000000,5.000000,1837.668751
58.000000,5.000000,1885.788488
59.000000,5.000000,1934.701298
60.000000,5.000000,1984.151444
61.000000,5.000000,2034.138925
62.000000,5.000000,2084.663743
63.000000,5.000000,2136.071229
64.000000,5.000000,2190.913501
65.000000,5.000000,2246.327930
66.000000,5.000000,2302.314516
67.000000,5.000000,2358.873259
68.000000,5.000000,2416.820516
69.000000,5.000000,2476.513252
70.000000,5.000000,2536.800754
71.000000,5.000000,2597.683021
72.000000,5.000000,2659.579416
73.000000,5.000000,2727.801933
74.000000,5.000000,2796.690339
75.000000,5.000000,2866.244634
76.000000,5.000000,2936.680664
77.000000,5.000000,3008.406942
78.000000,5.000000,3080.809784
79.000000,5.000000,3153.889192
80.000000,5.000000,3234.879677
81.000000,5.000000,3321.186765
82.000000,5.000000,3408.316839
83.000000,5.000000,3496.269899
84.000000,5.000000,3585.045945
85.000000,5.000000,3674.644978
86.000000,5.000000,3767.514160
87.000000,5.000000,3863.043764
88.000000,5.000000,3959.452542
89.000000,5.000000,4066.909639
90.000000,5.000000,4178.016273
91.000000,5.000000,4290.172888
92.000000,5.000000,4403.379484
93.000000,5.000000,4517.636060
94.000000,5.000000,4632.942617
95.000000,5.000000,4749.299155
25.000000,5.500000,568.595693
26.000000,5.500000,600.109411
27.000000,5.500000,632.375715
28.000000,5.500000,665.394603
29.000000,5.500000,699.166077
30.000000,5.500000,733.690136
31.000000,5.500000,768.966781
32.000000,5.500000,804.996011
33.000000,5.500000,841.034401
34.000000,5.500000,876.968547
35.000000,5.500000,913.570172
36.000000,5.500000,950.839275
37.000000,5.500000,988.775858
38.000000,5.500000,1027.379919
39.000000,5.500000,1066.651459
40.000000,5.500000,1105.965413
41.000000,5.500000,1145.345812
42.000000,5.500000,1185.334148
43.000000,5.500000,1225.930423
44.000000,5.500000,1267.134635
45.000000,5.500000,1308.946784
46.000000,5.500000,1351.253929
47.000000,5.500000,1393.509300
48.000000,5.500000,1436.324948
49.000000,5.500000,1479.710949
50.000000,5.500000,1523.667301
51.000000,5.500000,1568.194006
52.000000,5.500000,1613.249777
53.000000,5.500000,1658.641014
54.000000,5.500000,1704.576980
55.000000,5.500000,1751.061054
56.000000,5.500000,1798.093236
57.000000,5.500000,1845.673526
58.000000,5.500000,1893.979241
59.000000,5.500000,1942.999482
60.000000,5.500000,1992.557672
61.000000,5.500000,2042.653811
62.000000,5.500000,2093.287899
63.000000,5.500000,2145.339356
64.000000,5.500000,2200.265855
65.000000,5.500000,2255.764615
66.000000,5.500000,2311.835636
67.000000,5.500000,2368.478917
68.000000,5.500000,2426.844532
69.000000,5.500000,2486.625120
70.000000,5.500000,2547.000534
71.000000,5.500000,2607.970774
72.000000,5.500000,2670.957974
73.000000,5.500000,2739.218059
74.000000,5.500000,2808.143280
75.000000,5.500000,2877.733638
76.000000,5.500000,2948.384066
77.000000,5.500000,3020.219160
78.000000,5.500000,3092.730979
79.000000,5.500000,3165.919523
80.000000,5.500000,3248.862899
81.000000,5.500000,3335.204656
82.000000,5.500000,3422.368247
83.000000,5.500000,3510.353670
84.000000,5.500000,3599.160927
85.000000,5.500000,3688.790017
86.000000,5.500000,3782.530049
87.000000,5.500000,3878.291720
88.000000,5.500000,3975.642735
89.000000,5.500000,4084.454264
90.000000,5.500000,4195.615442
91.000000,5.500000,4307.824917
92.000000,5.500000,4421.082689
93.000000,5.500000,4535.388759
94.000000,5.500000,4650.743125
25.000000,6.000000,572.142491
26.000000,6.000000,603.814732
27.000000,6.000000,636.242788
28.000000,6.000000,669.426660
29.000000,6.000000,703.366346
30.000000,6.000000,738.061848
31.000000,6.000000,773.513165
32.000000,6.000000,809.720298
33.000000,6.000000,845.709379
34.000000,6.000000,881.761486
35.000000,6.000000,918.482401
36.000000,6.000000,955.872125
37.000000,6.000000,993.930656
38.000000,6.000000,1032.657996
39.000000,6.000000,1072.054144
40.000000,6.000000,1111.365583
41.000000,6.000000,1150.932607
42.000000,6.000000,1191.110463
43.000000,6.000000,1231.899150
44.000000,6.000000,1273.298668
45.000000,6.000000,1315.309018
46.000000,6.000000,1357.703467
47.000000,6.000000,1400.095516
48.000000,6.000000,1443.059567
49.000000,6.000000,1486.595622
50.000000,6.000000,1530.703681
51.000000,6.000000,1575.383742
52.000000,6.000000,1620.552671
53.000000,6.000000,1666.081900
54.000000,6.000000,1712.160592
55.000000,6.000000,1758.788747
56.000000,6.000000,1805.966365
57.000000,6.000000,1853.693446
58.000000,6.000000,1902.184988
59.000000,6.000000,1951.312765
60.000000,6.000000,2000.979103
61.000000,6.000000,2051.184004
62.000000,6.000000,2101.927466
