weight_g,350.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,678.641735
30.000000,0.000000,710.575634
31.000000,0.000000,743.181040
32.000000,0.000000,776.457954
33.000000,0.000000,810.406376
34.000000,0.000000,845.026305
35.000000,0.000000,880.317743
36.000000,0.000000,916.280688
37.000000,0.000000,952.103089
38.000000,0.000000,987.692958
39.000000,0.000000,1023.878841
40.000000,0.000000,1060.660736
41.000000,0.000000,1098.038644
42.000000,0.000000,1136.012566
43.000000,0.000000,1174.582501
44.000000,0.000000,1213.748448
45.000000,0.000000,1252.420364
46.000000,0.000000,1291.489572
47.000000,0.000000,1331.106678
48.000000,0.000000,1371.271683
49.000000,0.000000,1411.984585
50.000000,0.000000,1453.245387
51.000000,0.000000,1495.054086
52.000000,0.000000,1536.224776
53.000000,0.000000,1577.725223
54.000000,0.000000,1619.726703
55.000000,0.000000,1662.229213
56.000000,0.000000,1705.232755
57.000000,0.000000,1748.737329
58.000000,0.000000,1792.635153
59.000000,0.000000,1836.740565
60.000000,0.000000,1881.330090
61.000000,0.000000,1926.403726
62.000000,0.000000,1971.961473
63.000000,0.000000,2018.003333
64.000000,0.000000,2064.493285
65.000000,0.000000,2111.149171
66.000000,0.000000,2158.275276
67.000000,0.000000,2205.871599
68.000000,0.000000,2253.938139
69.000000,0.000000,2302.474897
70.000000,0.000000,2351.687713
71.000000,0.000000,2401.919743
72.000000,0.000000,2452.619737
73.000000,0.000000,2503.787696
74.000000,0.000000,2555.423620
75.000000,0.000000,2607.527508
76.000000,0.000000,2660.243976
77.000000,0.000000,2713.451885
78.000000,0.000000,2767.126856
79.000000,0.000000,2821.268887
80.000000,0.000000,2875.877979
81.000000,0.000000,2933.172115
82.000000,0.000000,2991.869726
83.000000,0.000000,3051.064431
84.000000,0.000000,3110.756232
85.000000,0.000000,3171.038120
86.000000,0.000000,3233.261873
87.000000,0.000000,3295.995928
88.000000,0.000000,3359.240285
89.000000,0.000000,3422.994943
90.000000,0.000000,3487.259903
91.000000,0.000000,3552.035165
92.000000,0.000000,3617.320729
93.000000,0.000000,3683.116594
29.000000,0.500000,682.125028
30.000000,0.500000,714.209094
31.000000,0.500000,746.968195
32.000000,0.500000,780.402330
33.000000,0.500000,814.511500
34.000000,0.500000,849.295705
35.000000,0.500000,884.754945
36.000000,0.500000,920.889220
37.000000,0.500000,956.636296
38.000000,0.500000,992.363178
39.000000,0.500000,1028.688305
40.000000,0.500000,1065.611678
41.000000,0.500000,1103.133297
42.000000,0.500000,1141.253162
43.000000,0.500000,1179.971272
44.000000,0.500000,1219.180548
45.000000,0.500000,1257.909369
46.000000,0.500000,1297.112070
47.000000,0.500000,1336.864208
48.000000,0.500000,1377.165784
49.000000,0.500000,1418.016796
50.000000,0.500000,1459.417246
51.000000,0.500000,1501.245284
52.000000,0.500000,1542.484712
53.000000,0.500000,1584.141330
54.000000,0.500000,1626.301058
55.000000,0.500000,1668.963897
56.000000,0.500000,1712.129846
57.000000,0.500000,1755.798906
58.000000,0.500000,1799.779406
59.000000,0.500000,1844.022484
60.000000,0.500000,1888.751232
61.000000,0.500000,1933.965649
62.000000,0.500000,1979.665735
63.000000,0.500000,2025.851490
64.000000,0.500000,2072.411087
65.000000,0.500000,2119.180251
66.000000,0.500000,2166.420360
67.000000,0.500000,2214.131412
68.000000,0.500000,2262.313408
69.000000,0.500000,2310.966347
70.000000,0.500000,2360.413419
71.000000,0.500000,2410.730969
72.000000,0.500000,2461.517093
73.000000,0.500000,2512.771791
74.000000,0.500000,2564.495063
75.000000,0.500000,2616.708654
76.000000,0.500000,2669.540576
77.000000,0.500000,2722.852176
78.000000,0.500000,2776.631298
79.000000,0.500000,2830.877940
80.000000,0.500000,2885.699074
81.000000,0.500000,2943.430842
82.000000,0.500000,3002.112148
83.000000,0.500000,3061.289794
84.000000,0.500000,3120.963780
85.000000,0.500000,3181.533295
86.000000,0.500000,3243.838464
87.000000,0.500000,3306.654009
88.000000,0.500000,3369.979930
89.000000,0.500000,3433.816227
90.000000,0.500000,3498.162899
91.000000,0.500000,3563.019948
92.000000,0.500000,3628.387373
93.000000,0.500000,3694.265173
28.000000,1.000000,654.057280
29.000000,1.000000,685.613286
30.000000,1.000000,717.847864
31.000000,1.000000,750.761013
32.000000,1.000000,784.352732
33.000000,1.000000,818.623023
34.000000,1.000000,853.571885
35.000000,1.000000,889.199317
36.000000,1.000000,925.505321
37.000000,1.000000,961.175791
38.000000,1.000000,997.039930
39.000000,1.000000,1033.504551
40.000000,1.000000,1070.569656
41.000000,1.000000,1108.235242
42.000000,1.000000,1146.501312
43.000000,1.000000,1185.367864
44.000000,1.000000,1224.620009
45.000000,1.000000,1263.405370
46.000000,1.000000,1302.741708
47.000000,1.000000,1342.629024
48.000000,1.000000,1383.067317
49.000000,1.000000,1424.056588
50.000000,1.000000,1465.596837
51.000000,1.000000,1507.443554
52.000000,1.000000,1548.751408
53.000000,1.000000,1590.564456
54.000000,1.000000,1632.882698
55.000000,1.000000,1675.706133
56.000000,1.000000,1719.034763
57.000000,1.000000,1762.868586
58.000000,1.000000,1806.931300
59.000000,1.000000,1851.312279
60.000000,1.000000,1896.180486
61.000000,1.000000,1941.535923
62.000000,1.000000,1987.378589
63.000000,1.000000,2033.708483
64.000000,1.000000,2080.337263
65.000000,1.000000,2127.219784
66.000000,1.000000,2174.573975
67.000000,1.000000,2222.399837
68.000000,1.000000,2270.697368
69.000000,1.000000,2319.466570
70.000000,1.000000,2369.147309
71.000000,1.000000,2419.550538
72.000000,1.000000,2470.422949
73.000000,1.000000,2521.764543
74.000000,1.000000,2573.575320
75.000000,1.000000,2625.898648
76.000000,1.000000,2678.846008
77.000000,1.000000,2732.261348
78.000000,1.000000,2786.144671
79.000000,1.000000,2840.495975
80.000000,1.000000,2895.529213
81.000000,1.000000,2953.698654
82.000000,1.000000,3012.363676
83.000000,1.000000,3071.524279
84.000000,1.000000,3131.180463
85.000000,1.000000,3192.037635
86.000000,1.000000,3254.424225
87.000000,1.000000,3317.321265
88.000000,1.000000,3380.728755
89.000000,1.000000,3444.646696
90.000000,1.000000,3509.075086
91.000000,1.000000,3574.013927
92.000000,1.000000,3639.463218
93.000000,1.000000,3705.422959
28.000000,1.500000,657.421378
29.000000,1.500000,689.126577
30.000000,1.500000,721.513945
31.000000,1.500000,754.583481
32.000000,1.500000,788.335186
33.000000,1.500000,822.769059
34.000000,1.500000,857.885102
35.000000,1.500000,893.683313
36.000000,1.500000,930.138625
37.000000,1.500000,965.741945
38.000000,1.500000,1001.743868
39.000000,1.500000,1038.348514
40.000000,1.500000,1075.555884
41.000000,1.500000,1113.365977
42.000000,1.500000,1151.778793
43.000000,1.500000,1190.794333
44.000000,1.500000,1230.006581
45.000000,1.500000,1268.924488
46.000000,1.500000,1308.394918
47.000000,1.500000,1348.417870
48.000000,1.500000,1388.993344
49.000000,1.500000,1430.121340
50.000000,1.500000,1471.801859
51.000000,1.500000,1513.593526
52.000000,1.500000,1555.056483
53.000000,1.500000,1597.026725
54.000000,1.500000,1639.504252
55.000000,1.500000,1682.489063
56.000000,1.500000,1725.981158
57.000000,1.500000,1769.980539
58.000000,1.500000,1814.109661
59.000000,1.500000,1858.631378
60.000000,1.500000,1903.641928
61.000000,1.500000,1949.141312
62.000000,1.500000,1995.129529
63.000000,1.500000,2041.606580
64.000000,1.500000,2088.283708
65.000000,1.500000,2135.279803
66.000000,1.500000,2182.748295
67.000000,1.500000,2230.689186
68.000000,1.500000,2279.102474
69.000000,1.500000,2327.988160
70.000000,1.500000,2377.881413
71.000000,1.500000,2428.371823
72.000000,1.500000,2479.332044
73.000000,1.500000,2530.762075
74.000000,1.500000,2582.661915
75.000000,1.500000,2635.118685
76.000000,1.500000,2688.169450
77.000000,1.500000,2741.688659
78.000000,1.500000,2795.676309
