weight_g,47.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1088.667013
25.000000,0.000000,1167.914475
26.000000,0.000000,1249.892535
27.000000,0.000000,1334.601194
28.000000,0.000000,1422.040452
29.000000,0.000000,1512.210307
30.000000,0.000000,1605.110761
31.000000,0.000000,1700.423207
32.000000,0.000000,1797.819269
33.000000,0.000000,1897.883131
34.000000,0.000000,2000.614796
35.000000,0.000000,2106.014263
36.000000,0.000000,2214.081531
37.000000,0.000000,2324.796616
38.000000,0.000000,2437.673341
39.000000,0.000000,2553.185988
40.000000,0.000000,2671.334558
41.000000,0.000000,2792.119050
42.000000,0.000000,2915.539464
43.000000,0.000000,3041.556584
44.000000,0.000000,3170.083368
45.000000,0.000000,3301.234264
46.000000,0.000000,3435.009270
47.000000,0.000000,3571.408386
48.000000,0.000000,3710.431614
49.000000,0.000000,3852.143688
50.000000,0.000000,3996.490327
51.000000,0.000000,4143.460250
52.000000,0.000000,4293.053457
53.000000,0.000000,4445.269949
54.000000,0.000000,4602.614012
55.000000,0.000000,4763.384690
56.000000,0.000000,4926.881035
57.000000,0.000000,5093.103046
58.000000,0.000000,5262.050723
59.000000,0.000000,5436.797572
60.000000,0.000000,5614.372157
61.000000,0.000000,5794.767705
62.000000,0.000000,5977.984216
63.000000,0.000000,6168.490629
64.000000,0.000000,6366.378455
65.000000,0.000000,6567.352184
66.000000,0.000000,6771.411815
67.000000,0.000000,6980.062339
68.000000,0.000000,7195.120583
69.000000,0.000000,7413.403847
70.000000,0.000000,7634.912130
71.000000,0.000000,7866.740116
72.000000,0.000000,8114.887909
73.000000,0.000000,8366.838714
74.000000,0.000000,8622.592531
75.000000,0.000000,8882.149359
76.000000,0.000000,9145.509199
77.000000,0.000000,9412.672050
78.000000,0.000000,9690.460352
79.000000,0.000000,9993.936507
80.000000,0.000000,10302.030800
81.000000,0.000000,10616.028622
82.000000,0.000000,10951.043199
83.000000,0.000000,11291.193679
84.000000,0.000000,11636.480063
85.000000,0.000000,11986.902351
86.000000,0.000000,12342.460542
87.000000,0.000000,12708.861736
88.000000,0.000000,13101.932371
