weight_g,305.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1072.256392
25.000000,0.000000,1125.576110
26.000000,0.000000,1180.093243
27.000000,0.000000,1235.807791
28.000000,0.000000,1292.719754
29.000000,0.000000,1350.829132
30.000000,0.000000,1410.135925
31.000000,0.000000,1473.279121
32.000000,0.000000,1541.065900
33.000000,0.000000,1610.156027
34.000000,0.000000,1680.549502
35.000000,0.000000,1752.246325
36.000000,0.000000,1830.693393
37.000000,0.000000,1914.742730
38.000000,0.000000,2000.294587
39.000000,0.000000,2087.348964
40.000000,0.000000,2182.860301
41.000000,0.000000,2281.241489
42.000000,0.000000,2381.307669
43.000000,0.000000,2490.368340
44.000000,0.000000,2603.836056
24.000000,0.500000,1076.707136
25.000000,0.500000,1130.163869
26.000000,0.500000,1184.820307
27.000000,0.500000,1240.676451
28.000000,0.500000,1297.732301
29.000000,0.500000,1355.987857
30.000000,0.500000,1415.443118
31.000000,0.500000,1479.207134
32.000000,0.500000,1546.973449
33.000000,0.500000,1616.040216
34.000000,0.500000,1686.407436
35.000000,0.500000,1758.075108
36.000000,0.500000,1837.335060
37.000000,0.500000,1921.451621
38.000000,0.500000,2007.069667
39.000000,0.500000,2094.224680
40.000000,0.500000,2190.435057
41.000000,0.500000,2288.922548
42.000000,0.500000,2389.094201
43.000000,0.500000,2498.988503
44.000000,0.500000,2612.539992
24.000000,1.000000,1081.165263
25.000000,1.000000,1134.759221
26.000000,1.000000,1189.555177
27.000000,1.000000,1245.553130
28.000000,1.000000,1302.753080
29.000000,1.000000,1361.155028
30.000000,1.000000,1420.758974
31.000000,1.000000,1485.144186
32.000000,1.000000,1552.889851
33.000000,1.000000,1621.933064
34.000000,1.000000,1692.273824
35.000000,1.000000,1763.912133
36.000000,1.000000,1843.986073
37.000000,1.000000,1928.169778
38.000000,1.000000,2013.853934
39.000000,1.000000,2101.109565
40.000000,1.000000,2198.019961
41.000000,1.000000,2296.613690
42.000000,1.000000,2396.890754
43.000000,1.000000,2507.620084
44.000000,1.000000,2621.255176
24.000000,1.500000,1085.640718
25.000000,1.500000,1139.372763
26.000000,1.500000,1194.309116
27.000000,1.500000,1250.449777
28.000000,1.500000,1307.794745
29.000000,1.500000,1366.344020
30.000000,1.500000,1426.097603
31.000000,1.500000,1491.038300
32.000000,1.500000,1558.765217
33.000000,1.500000,1627.786847
34.000000,1.500000,1698.103191
35.000000,1.500000,1769.714250
36.000000,1.500000,1850.630837
37.000000,1.500000,1934.881361
38.000000,1.500000,2020.631298
39.000000,1.500000,2108.590237
40.000000,1.500000,2205.607531
41.000000,1.500000,2304.307331
42.000000,1.500000,2404.947511
43.000000,1.500000,2516.243383
44.000000,1.500000,2629.961719
24.000000,2.000000,1090.123614
25.000000,2.000000,1143.993959
26.000000,2.000000,1199.070923
27.000000,2.000000,1255.354505
28.000000,2.000000,1312.844706
29.000000,2.000000,1371.541525
30.000000,2.000000,1431.444963
31.000000,2.000000,1496.941371
32.000000,2.000000,1564.649355
33.000000,2.000000,1633.649211
34.000000,2.000000,1703.940940
35.000000,2.000000,1775.524540
36.000000,2.000000,1857.284922
37.000000,2.000000,1941.602186
38.000000,2.000000,2027.417825
39.000000,2.000000,2116.081102
40.000000,2.000000,2213.205230
41.000000,2.000000,2312.011036
42.000000,2.000000,2413.014795
43.000000,2.000000,2524.878047
44.000000,2.000000,2638.679459
24.000000,2.500000,1094.624112
25.000000,2.500000,1148.633630
26.000000,2.500000,1203.852095
27.000000,2.500000,1260.279508
28.000000,2.500000,1317.915869
29.000000,2.500000,1376.761178
30.000000,2.500000,1436.861004
31.000000,2.500000,1502.802870
32.000000,2.500000,1570.493793
33.000000,2.500000,1639.473814
34.000000,2.500000,1709.742934
35.000000,2.500000,1781.575987
36.000000,2.500000,1863.932670
37.000000,2.500000,1948.316348
38.000000,2.500000,2034.197359
39.000000,2.500000,2123.574774
40.000000,2.500000,2220.805567
41.000000,2.500000,2319.717211
42.000000,2.500000,2421.556219
43.000000,2.500000,2533.504394
44.000000,2.500000,2647.388523
24.000000,3.000000,1099.132110
25.000000,3.000000,1153.281014
26.000000,3.000000,1208.641196
27.000000,3.000000,1265.212657
28.000000,3.000000,1322.995395
29.000000,3.000000,1381.989412
30.000000,3.000000,1442.285886
31.000000,3.000000,1508.673247
32.000000,3.000000,1576.346926
33.000000,3.000000,1645.306923
34.000000,3.000000,1715.553238
35.000000,3.000000,1787.635999
36.000000,3.000000,1870.589716
37.000000,3.000000,1955.039726
38.000000,3.000000,2040.986031
39.000000,3.000000,2131.078619
40.000000,3.000000,2228.416013
41.000000,3.000000,2327.433430
42.000000,3.000000,2430.109125
43.000000,3.000000,2542.142054
44.000000,3.000000,2656.108734
24.000000,3.500000,1103.874223
25.000000,3.500000,1158.142809
26.000000,3.500000,1213.624000
27.000000,3.500000,1270.317794
28.000000,3.500000,1328.224194
29.000000,3.500000,1387.343197
30.000000,3.500000,1448.215754
31.000000,3.500000,1514.598126
32.000000,3.500000,1582.264067
33.000000,3.500000,1651.213578
34.000000,3.500000,1721.446658
35.000000,3.500000,1794.355604
36.000000,3.500000,1877.353232
37.000000,3.500000,1961.845198
38.000000,3.500000,2047.831500
39.000000,3.500000,2138.632598
40.000000,3.500000,2236.059438
41.000000,3.500000,2335.164867
42.000000,3.500000,2438.655219
43.000000,3.500000,2550.772039
44.000000,3.500000,2664.820396
24.000000,4.000000,1108.624717
25.000000,4.000000,1163.013128
26.000000,4.000000,1218.615469
27.000000,4.000000,1275.431740
28.000000,4.000000,1333.461940
29.000000,4.000000,1392.706070
30.000000,4.000000,1454.155018
31.000000,4.000000,1520.532210
32.000000,4.000000,1588.190218
33.000000,4.000000,1657.129041
34.000000,4.000000,1727.348680
35.000000,4.000000,1801.084956
36.000000,4.000000,1884.126342
37.000000,4.000000,1968.660107
38.000000,4.000000,2054.686254
39.000000,4.000000,2146.196858
40.000000,4.000000,2243.713033
41.000000,4.000000,2342.906362
42.000000,4.000000,2447.212746
43.000000,4.000000,2559.413288
44.000000,4.000000,2673.543154
24.000000,4.500000,1113.422923
25.000000,4.500000,1167.936668
26.000000,4.500000,1223.665979
27.000000,4.500000,1280.610856
28.000000,4.500000,1338.771300
29.000000,4.500000,1398.147310
30.000000,4.500000,1460.150085
31.000000,4.500000,1526.584136
32.000000,4.500000,1594.298250
33.000000,4.500000,1663.292429
34.000000,4.500000,1733.566671
35.000000,4.500000,1808.256723
36.000000,4.500000,1891.374220
37.000000,4.500000,1975.983120
38.000000,4.500000,2062.083421
39.000000,4.500000,2154.346709
40.000000,4.500000,2251.895128
41.000000,4.500000,2351.117727
42.000000,4.500000,2456.261382
43.000000,4.500000,2568.582870
44.000000,4.500000,2682.831556
23.000000,5.000000,1064.807656
24.000000,5.000000,1118.229710
25.000000,5.000000,1172.868965
26.000000,5.000000,1228.725421
27.000000,5.000000,1285.799079
28.000000,5.000000,1344.089938
29.000000,5.000000,1403.597998
30.000000,5.000000,1466.154928
31.000000,5.000000,1532.645803
32.000000,5.000000,1600.415984
33.000000,5.000000,1669.465472
34.000000,5.000000,1739.794266
35.000000,5.000000,1815.439571
36.000000,5.000000,1898.633100
37.000000,5.000000,1983.317051
38.000000,5.000000,2069.491424
39.000000,5.000000,2162.508541
40.000000,5.000000,2260.088954
41.000000,5.000000,2359.340573
42.000000,5.000000,2465.322988
43.000000,5.000000,2577.765252
44.000000,5.000000,2692.132585
23.000000,5.500000,1069.501066
24.000000,5.500000,1123.048727
25.000000,5.500000,1177.815278
26.000000,5.500000,1233.800718
27.000000,5.500000,1291.005048
28.000000,5.500000,1349.428268
29.000000,5.500000,1409.070377
30.000000,5.500000,1472.151526
31.000000,5.500000,1538.698855
32.000000,5.500000,1606.524728
33.000000,5.500000,1675.629144
34.000000,5.500000,1746.012105
35.000000,5.500000,1822.616810
36.000000,5.500000,1905.887812
37.000000,5.500000,1990.648328
38.000000,5.500000,2076.898358
39.000000,5.500000,2170.662967
40.000000,5.500000,2268.287623
41.000000,5.500000,2367.581025
42.000000,5.500000,2474.479577
43.000000,5.500000,2587.107383
23.000000,6.000000,1074.202923
24.000000,6.000000,1127.876374
25.000000,6.000000,1182.770401
26.000000,6.000000,1238.885005
27.000000,6.000000,1296.220185
28.000000,6.000000,1354.775941
29.000000,6.000000,1414.552273
30.000000,6.000000,1478.157888
31.000000,6.000000,1544.761635
32.000000,6.000000,1612.643158
33.000000,6.000000,1681.802456
34.000000,6.000000,1752.239530
35.000000,6.000000,1829.805106
36.000000,6.000000,1913.153507
37.000000,6.000000,1997.990512
38.000000,6.000000,2084.316120
39.000000,6.000000,2178.829349
40.000000,6.000000,2276.498040
41.000000,6.000000,2375.833017
42.000000,6.000000,2483.649371
43.000000,6.000000,2596.462716
23.000000,6.500000,1078.942168
24.000000,6.500000,1132.740493
25.000000,6.500000,1187.760702
26.000000,6.500000,1244.002795
27.000000,6.500000,1301.466772
28.000000,6.500000,1360.152634
29.000000,6.500000,1420.060379
30.000000,6.500000,1484.157401
31.000000,6.500000,1550.816956
32.000000,6.500000,1618.753437
33.000000,6.500000,1687.966845
34.000000,6.500000,1758.457179
35.000000,6.500000,1836.987325
36.000000,6.500000,1920.412812
37.000000,6.500000,2005.325990
38.000000,6.500000,2091.726860
39.000000,6.500000,2186.974858
