weight_g,405.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,626.836264
38.000000,0.000000,650.202955
39.000000,0.000000,673.958569
40.000000,0.000000,698.103104
41.000000,0.000000,722.636562
42.000000,0.000000,747.558942
43.000000,0.000000,772.870243
44.000000,0.000000,798.570467
45.000000,0.000000,824.659612
46.000000,0.000000,851.137680
47.000000,0.000000,878.004669
48.000000,0.000000,905.218714
49.000000,0.000000,931.767594
50.000000,0.000000,958.666726
51.000000,0.000000,985.916109
52.000000,0.000000,1013.515744
53.000000,0.000000,1041.465631
54.000000,0.000000,1069.765770
55.000000,0.000000,1098.416161
56.000000,0.000000,1127.416803
57.000000,0.000000,1156.767697
58.000000,0.000000,1186.468843
59.000000,0.000000,1215.421565
60.000000,0.000000,1244.691051
61.000000,0.000000,1274.278223
62.000000,0.000000,1304.183083
63.000000,0.000000,1334.405631
64.000000,0.000000,1364.945866
65.000000,0.000000,1395.803788
66.000000,0.000000,1426.979397
67.000000,0.000000,1458.472694
68.000000,0.000000,1489.738324
69.000000,0.000000,1521.057231
70.000000,0.000000,1552.672336
71.000000,0.000000,1584.583638
72.000000,0.000000,1616.791139
73.000000,0.000000,1649.294838
74.000000,0.000000,1682.094735
75.000000,0.000000,1715.190829
76.000000,0.000000,1748.583122
77.000000,0.000000,1781.561311
78.000000,0.000000,1814.785630
79.000000,0.000000,1848.288189
80.000000,0.000000,1882.068989
81.000000,0.000000,1916.128030
82.000000,0.000000,1950.465310
83.000000,0.000000,1985.080832
84.000000,0.000000,2019.974593
85.000000,0.000000,2055.065035
86.000000,0.000000,2090.389749
87.000000,0.000000,2125.989871
88.000000,0.000000,2161.865400
89.000000,0.000000,2198.016336
90.000000,0.000000,2234.442680
91.000000,0.000000,2271.144431
92.000000,0.000000,2308.121589
93.000000,0.000000,2344.275311
94.000000,0.000000,2380.472104
95.000000,0.000000,2416.916658
96.000000,0.000000,2453.608973
97.000000,0.000000,2490.549049
98.000000,0.000000,2527.736885
99.000000,0.000000,2565.172482
100.000000,0.000000,2602.855840
37.000000,0.500000,632.009743
38.000000,0.500000,655.531971
39.000000,0.500000,679.445557
40.000000,0.500000,703.750503
41.000000,0.500000,728.446809
42.000000,0.500000,753.534473
43.000000,0.500000,779.013497
44.000000,0.500000,804.883881
45.000000,0.500000,831.145624
46.000000,0.500000,857.798726
47.000000,0.500000,884.843187
48.000000,0.500000,911.955376
49.000000,0.500000,938.670342
50.000000,0.500000,965.737699
51.000000,0.500000,993.157447
52.000000,0.500000,1020.929586
53.000000,0.500000,1049.054117
54.000000,0.500000,1077.531038
55.000000,0.500000,1106.360350
56.000000,0.500000,1135.542054
57.000000,0.500000,1165.076149
58.000000,0.500000,1194.645331
59.000000,0.500000,1223.762759
60.000000,0.500000,1253.199026
61.000000,0.500000,1282.954597
62.000000,0.500000,1313.029472
63.000000,0.500000,1343.423651
64.000000,0.500000,1374.137135
65.000000,0.500000,1405.169922
66.000000,0.500000,1436.522013
67.000000,0.500000,1468.073057
68.000000,0.500000,1499.391120
69.000000,0.500000,1530.885050
70.000000,0.500000,1562.676886
71.000000,0.500000,1594.766629
72.000000,0.500000,1627.154278
73.000000,0.500000,1659.839833
74.000000,0.500000,1692.823294
75.000000,0.500000,1726.104662
76.000000,0.500000,1759.436310
77.000000,0.500000,1792.549133
78.000000,0.500000,1825.925093
79.000000,0.500000,1859.580318
80.000000,0.500000,1893.514807
81.000000,0.500000,1927.728561
82.000000,0.500000,1962.221579
83.000000,0.500000,1996.993863
84.000000,0.500000,2032.029748
85.000000,0.500000,2067.274641
86.000000,0.500000,2102.775693
87.000000,0.500000,2138.553566
88.000000,0.500000,2174.608260
89.000000,0.500000,2210.939774
90.000000,0.500000,2247.548109
91.000000,0.500000,2284.433264
92.000000,0.500000,2321.211686
93.000000,0.500000,2357.411789
94.000000,0.500000,2393.757684
95.000000,0.500000,2430.352164
96.000000,0.500000,2467.195229
97.000000,0.500000,2504.286879
98.000000,0.500000,2541.627114
99.000000,0.500000,2579.215933
100.000000,0.500000,2617.053338
37.000000,1.000000,637.199622
38.000000,1.000000,660.877900
39.000000,1.000000,684.949982
40.000000,1.000000,709.415868
41.000000,1.000000,734.275559
42.000000,1.000000,759.529054
43.000000,1.000000,785.176353
44.000000,1.000000,811.217457
45.000000,1.000000,837.652365
46.000000,1.000000,864.481077
47.000000,1.000000,891.703593
48.000000,1.000000,918.711694
49.000000,1.000000,945.593266
50.000000,1.000000,972.829374
51.000000,1.000000,1000.420019
52.000000,1.000000,1028.365202
53.000000,1.000000,1056.664921
54.000000,1.000000,1085.319177
55.000000,1.000000,1114.327970
56.000000,1.000000,1143.691300
57.000000,1.000000,1173.409167
58.000000,1.000000,1202.843994
59.000000,1.000000,1232.126538
60.000000,1.000000,1261.730007
61.000000,1.000000,1291.654400
62.000000,1.000000,1321.899717
63.000000,1.000000,1352.465959
64.000000,1.000000,1383.353126
65.000000,1.000000,1414.561217
66.000000,1.000000,1446.090233
67.000000,1.000000,1477.698350
68.000000,1.000000,1509.068193
69.000000,1.000000,1540.737655
70.000000,1.000000,1572.706736
71.000000,1.000000,1604.975437
72.000000,1.000000,1637.543758
73.000000,1.000000,1670.411697
74.000000,1.000000,1703.579256
75.000000,1.000000,1737.046435
76.000000,1.000000,1770.315791
77.000000,1.000000,1803.563414
78.000000,1.000000,1837.091328
79.000000,1.000000,1870.899533
80.000000,1.000000,1904.988028
81.000000,1.000000,1939.356814
82.000000,1.000000,1974.005891
83.000000,1.000000,2008.935258
84.000000,1.000000,2044.113450
85.000000,1.000000,2079.513086
86.000000,1.000000,2115.190960
87.000000,1.000000,2151.147071
88.000000,1.000000,2187.381420
89.000000,1.000000,2223.894005
90.000000,1.000000,2260.684829
91.000000,1.000000,2297.753889
92.000000,1.000000,2334.330759
93.000000,1.000000,2370.576621
94.000000,1.000000,2407.071893
95.000000,1.000000,2443.816575
96.000000,1.000000,2480.810668
97.000000,1.000000,2518.054171
98.000000,1.000000,2555.547084
99.000000,1.000000,2593.289407
100.000000,1.000000,2631.281141
37.000000,1.500000,642.455940
38.000000,1.500000,666.292551
39.000000,1.500000,690.525439
40.000000,1.500000,715.154604
41.000000,1.500000,740.180046
42.000000,1.500000,765.601765
43.000000,1.500000,791.419761
44.000000,1.500000,817.634034
45.000000,1.500000,844.244584
46.000000,1.500000,871.251410
47.000000,1.500000,898.617605
48.000000,1.500000,925.552662
49.000000,1.500000,952.602669
50.000000,1.500000,980.009379
51.000000,1.500000,1007.772790
52.000000,1.500000,1035.892904
53.000000,1.500000,1064.369721
54.000000,1.500000,1093.203239
55.000000,1.500000,1122.393460
56.000000,1.500000,1151.940383
57.000000,1.500000,1181.765152
58.000000,1.500000,1211.130079
59.000000,1.500000,1240.579846
60.000000,1.500000,1270.352174
61.000000,1.500000,1300.447062
62.000000,1.500000,1330.864510
63.000000,1.500000,1361.604518
64.000000,1.500000,1392.667086
65.000000,1.500000,1424.052215
66.000000,1.500000,1455.759903
67.000000,1.500000,1487.305105
68.000000,1.500000,1518.851742
69.000000,1.500000,1550.699746
70.000000,1.500000,1582.849116
71.000000,1.500000,1615.299853
72.000000,1.500000,1648.051956
73.000000,1.500000,1681.105425
74.000000,1.500000,1714.460261
75.000000,1.500000,1747.995405
76.000000,1.500000,1781.265494
77.000000,1.500000,1814.665223
78.000000,1.500000,1848.346277
79.000000,1.500000,1882.308655
80.000000,1.500000,1916.552358
81.000000,1.500000,1951.077385
82.000000,1.500000,1985.883737
83.000000,1.500000,2020.970234
84.000000,1.500000,2056.296240
85.000000,1.500000,2091.873392
86.000000,1.500000,2127.730215
87.000000,1.500000,2163.866710
88.000000,1.500000,2200.282876
89.000000,1.500000,2236.978714
90.000000,1.500000,2273.954224
91.000000,1.500000,2311.004345
92.000000,1.500000,2347.441021
93.000000,1.500000,2383.836462
94.000000,1.500000,2420.482144
95.000000,1.500000,2457.378067
96.000000,1.500000,2494.524231
97.000000,1.500000,2531.920637
98.000000,1.500000,2569.567283
99.000000,1.500000,2607.464171
100.000000,1.500000,2645.611300
36.000000,2.000000,624.132337
37.000000,2.000000,647.729047
38.000000,2.000000,671.724515
39.000000,2.000000,696.118740
40.000000,2.000000,720.911723
41.000000,2.000000,746.103463
42.000000,2.000000,771.693960
43.000000,2.000000,797.683214
44.000000,2.000000,824.071226
45.000000,2.000000,850.857995
46.000000,2.000000,878.043521
47.000000,2.000000,905.553614
48.000000,2.000000,932.413712
49.000000,2.000000,959.632683
50.000000,2.000000,987.210529
51.000000,2.000000,1015.147249
52.000000,2.000000,1043.442843
53.000000,2.000000,1072.097311
54.000000,2.000000,1101.110654
55.000000,2.000000,1130.482870
56.000000,2.000000,1160.213961
57.000000,2.000000,1190.145464
58.000000,2.000000,1219.438678
59.000000,2.000000,1249.056091
60.000000,2.000000,1278.997703
61.000000,2.000000,1309.263516
62.000000,2.000000,1339.853527
63.000000,2.000000,1370.767739
64.000000,2.000000,1402.006150
65.000000,2.000000,1433.568761
66.000000,2.000000,1465.455571
67.000000,2.000000,1496.936120
68.000000,2.000000,1528.660068
69.000000,2.000000,1560.687135
70.000000,2.000000,1593.017320
71.000000,2.000000,1625.650624
72.000000,2.000000,1658.587046
73.000000,2.000000,1691.826588
74.000000,2.000000,1725.369248
75.000000,2.000000,1758.971851
76.000000,2.000000,1792.241640
77.000000,2.000000,1825.793789
78.000000,2.000000,1859.628299
79.000000,2.000000,1893.745169
80.000000,2.000000,1928.144399
81.000000,2.000000,1962.825991
82.000000,2.000000,1997.789942
83.000000,2.000000,2033.033884
84.000000,2.000000,2068.507931
85.000000,2.000000,2104.263086
86.000000,2.000000,2140.299351
