weight_g,60.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,915.592884
24.000000,0.000000,983.724170
25.000000,0.000000,1054.227480
26.000000,0.000000,1127.102815
27.000000,0.000000,1202.350174
28.000000,0.000000,1279.969558
29.000000,0.000000,1359.830072
30.000000,0.000000,1440.754626
31.000000,0.000000,1523.954278
32.000000,0.000000,1609.429028
33.000000,0.000000,1697.178877
34.000000,0.000000,1787.203825
35.000000,0.000000,1879.299850
36.000000,0.000000,1972.593806
37.000000,0.000000,2068.092416
38.000000,0.000000,2165.795679
39.000000,0.000000,2265.703596
40.000000,0.000000,2367.816167
41.000000,0.000000,2471.822466
42.000000,0.000000,2577.872709
43.000000,0.000000,2686.101565
44.000000,0.000000,2796.509036
45.000000,0.000000,2909.095121
46.000000,0.000000,3023.748944
47.000000,0.000000,3140.495475
48.000000,0.000000,3259.408979
49.000000,0.000000,3380.489457
50.000000,0.000000,3503.736908
51.000000,0.000000,3629.208970
52.000000,0.000000,3756.857169
53.000000,0.000000,3886.666517
54.000000,0.000000,4018.637016
55.000000,0.000000,4152.825184
56.000000,0.000000,4289.375534
57.000000,0.000000,4428.093265
58.000000,0.000000,4568.978378
59.000000,0.000000,4712.030871
60.000000,0.000000,4858.033769
61.000000,0.000000,5006.332321
62.000000,0.000000,5156.818649
63.000000,0.000000,5309.492753
64.000000,0.000000,5464.921873
65.000000,0.000000,5622.796500
66.000000,0.000000,5782.880393
67.000000,0.000000,5945.173551
68.000000,0.000000,6114.241068
69.000000,0.000000,6287.481412
70.000000,0.000000,6463.095300
71.000000,0.000000,6641.082733
72.000000,0.000000,6821.443711
73.000000,0.000000,7004.178233
74.000000,0.000000,7189.286300
75.000000,0.000000,7379.499460
76.000000,0.000000,7578.783803
77.000000,0.000000,7780.672770
78.000000,0.000000,7985.166360
79.000000,0.000000,8198.316881
80.000000,0.000000,8415.146891
81.000000,0.000000,8634.752733
82.000000,0.000000,8857.134408
83.000000,0.000000,9082.291914
84.000000,0.000000,9310.225253
85.000000,0.000000,9548.117532
86.000000,0.000000,9798.282895
