weight_g,405.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,1019.338517
14.000000,0.000000,1116.100943
15.000000,0.000000,1217.050143
16.000000,0.000000,1322.186117
17.000000,0.000000,1429.683515
18.000000,0.000000,1536.600386
19.000000,0.000000,1647.176220
20.000000,0.000000,1761.411016
21.000000,0.000000,1874.403300
22.000000,0.000000,1990.269675
23.000000,0.000000,2109.437621
24.000000,0.000000,2229.603702
25.000000,0.000000,2352.326722
26.000000,0.000000,2478.151696
27.000000,0.000000,2604.854406
28.000000,0.000000,2734.375458
29.000000,0.000000,2866.620638
30.000000,0.000000,3001.139036
31.000000,0.000000,3138.530361
32.000000,0.000000,3278.840021
33.000000,0.000000,3421.998995
13.000000,0.500000,1019.742406
14.000000,0.500000,1116.558654
15.000000,0.500000,1217.564730
16.000000,0.500000,1322.760635
17.000000,0.500000,1430.251340
18.000000,0.500000,1537.156761
19.000000,0.500000,1647.719701
20.000000,0.500000,1761.940161
21.000000,0.500000,1874.986381
22.000000,0.500000,1990.948454
23.000000,0.500000,2110.216093
24.000000,0.500000,2230.369839
25.000000,0.500000,2353.083748
26.000000,0.500000,2478.898664
27.000000,0.500000,2605.599558
28.000000,0.500000,2735.137242
29.000000,0.500000,2867.397477
30.000000,0.500000,3001.948845
31.000000,0.500000,3139.373904
32.000000,0.500000,3279.701986
33.000000,0.500000,3422.874594
13.000000,1.000000,1020.146331
14.000000,1.000000,1117.016410
15.000000,1.000000,1218.079373
16.000000,1.000000,1323.335221
17.000000,1.000000,1430.819214
18.000000,1.000000,1537.713184
19.000000,1.000000,1648.263231
20.000000,1.000000,1762.469354
21.000000,1.000000,1875.569509
22.000000,1.000000,1991.627292
23.000000,1.000000,2110.994639
24.000000,1.000000,2231.136037
25.000000,1.000000,2353.840834
26.000000,1.000000,2479.645692
27.000000,1.000000,2606.344763
28.000000,1.000000,2735.899081
29.000000,1.000000,2868.174368
30.000000,1.000000,3002.758710
31.000000,1.000000,3140.217505
32.000000,1.000000,3280.564006
33.000000,1.000000,3423.750252
13.000000,1.500000,1020.551229
14.000000,1.500000,1117.475243
15.000000,1.500000,1218.595203
16.000000,1.500000,1323.911110
17.000000,1.500000,1431.386432
18.000000,1.500000,1538.269315
19.000000,1.500000,1648.806852
20.000000,1.500000,1762.999041
21.000000,1.500000,1876.155655
22.000000,1.500000,1992.309225
23.000000,1.500000,2111.776359
24.000000,1.500000,2231.902003
25.000000,1.500000,2354.598092
26.000000,1.500000,2480.393313
27.000000,1.500000,2607.090547
28.000000,1.500000,2736.660619
29.000000,1.500000,2868.950926
30.000000,1.500000,3003.568694
31.000000,1.500000,3141.061693
32.000000,1.500000,3281.426088
33.000000,1.500000,3424.625969
13.000000,2.000000,1020.956162
14.000000,2.000000,1117.934122
15.000000,2.000000,1219.111090
16.000000,2.000000,1324.487067
17.000000,2.000000,1431.953701
18.000000,2.000000,1538.825495
19.000000,2.000000,1649.350521
20.000000,2.000000,1763.528776
21.000000,2.000000,1876.741847
22.000000,2.000000,1992.991218
23.000000,2.000000,2112.558153
24.000000,2.000000,2232.668029
25.000000,2.000000,2355.355411
26.000000,2.000000,2481.140994
27.000000,2.000000,2607.836384
28.000000,2.000000,2737.422213
29.000000,2.000000,2869.727535
30.000000,2.000000,3004.378732
31.000000,2.000000,3141.905939
32.000000,2.000000,3282.288226
33.000000,2.000000,3425.501745
13.000000,2.500000,1021.361619
14.000000,2.500000,1118.390115
15.000000,2.500000,1219.620352
16.000000,2.500000,1325.052332
17.000000,2.500000,1432.507126
18.000000,2.500000,1539.372172
19.000000,2.500000,1649.889395
20.000000,2.500000,1764.058794
21.000000,2.500000,1877.331067
22.000000,2.500000,1993.676312
23.000000,2.500000,2113.343125
24.000000,2.500000,2233.433845
25.000000,2.500000,2356.112924
26.000000,2.500000,2481.889290
27.000000,2.500000,2608.582766
28.000000,2.500000,2738.183471
29.000000,2.500000,2870.503833
30.000000,2.500000,3005.188912
31.000000,2.500000,3142.750793
32.000000,2.500000,3283.150425
33.000000,2.500000,3426.377580
13.000000,3.000000,1021.767112
14.000000,3.000000,1118.846152
15.000000,3.000000,1220.129668
16.000000,3.000000,1325.617660
17.000000,3.000000,1433.060595
18.000000,3.000000,1539.918894
19.000000,3.000000,1650.428316
20.000000,3.000000,1764.588859
21.000000,3.000000,1877.920335
22.000000,3.000000,1994.361467
23.000000,3.000000,2114.128172
24.000000,3.000000,2234.199720
25.000000,3.000000,2356.870497
26.000000,3.000000,2482.637646
27.000000,3.000000,2609.329202
28.000000,3.000000,2738.944785
29.000000,3.000000,2871.280182
30.000000,3.000000,3005.999146
31.000000,3.000000,3143.595706
32.000000,3.000000,3284.012680
33.000000,3.000000,3427.253473
13.000000,3.500000,1022.173305
14.000000,3.500000,1119.301581
15.000000,3.500000,1220.636947
16.000000,3.500000,1326.179403
17.000000,3.500000,1433.608470
18.000000,3.500000,1540.461935
19.000000,3.500000,1650.965613
20.000000,3.500000,1765.119504
21.000000,3.500000,1878.512640
22.000000,3.500000,1995.049729
23.000000,3.500000,2114.916397
24.000000,3.500000,2234.965406
25.000000,3.500000,2357.628287
26.000000,3.500000,2483.386081
27.000000,3.500000,2610.076148
28.000000,3.500000,2739.705727
29.000000,3.500000,2872.056241
30.000000,3.500000,3006.809543
31.000000,3.500000,3144.441247
32.000000,3.500000,3284.874995
33.000000,3.500000,3428.129425
13.000000,4.000000,1022.579534
14.000000,4.000000,1119.757054
15.000000,4.000000,1221.144278
16.000000,4.000000,1326.741207
17.000000,4.000000,1434.156385
18.000000,4.000000,1541.005019
19.000000,4.000000,1651.502956
20.000000,4.000000,1765.650197
21.000000,4.000000,1879.104993
22.000000,4.000000,1995.738052
23.000000,4.000000,2115.704699
24.000000,4.000000,2235.731152
25.000000,4.000000,2358.386136
26.000000,4.000000,2484.134576
27.000000,4.000000,2610.823148
28.000000,4.000000,2740.466725
29.000000,4.000000,2872.832352
30.000000,4.000000,3007.619994
31.000000,4.000000,3145.286847
32.000000,4.000000,3285.737367
33.000000,4.000000,3429.005436
13.000000,4.500000,1022.986572
14.000000,4.500000,1120.213057
15.000000,4.500000,1221.651839
16.000000,4.500000,1327.302918
17.000000,4.500000,1434.702656
18.000000,4.500000,1541.547199
19.000000,4.500000,1652.040177
20.000000,4.500000,1766.181590
21.000000,4.500000,1879.700393
22.000000,4.500000,1996.429488
23.000000,4.500000,2116.496181
24.000000,4.500000,2236.496729
25.000000,4.500000,2359.144223
26.000000,4.500000,2484.868991
27.000000,4.500000,2611.570625
28.000000,4.500000,2741.227317
29.000000,4.500000,2873.608194
30.000000,4.500000,3008.430628
31.000000,4.500000,3146.133098
32.000000,4.500000,3286.599800
33.000000,4.500000,3429.881506
13.000000,5.000000,1023.393647
14.000000,5.000000,1120.669103
15.000000,5.000000,1222.159451
16.000000,5.000000,1327.864690
17.000000,5.000000,1435.248968
18.000000,5.000000,1542.089422
19.000000,5.000000,1652.577443
20.000000,5.000000,1766.713031
21.000000,5.000000,1880.295841
22.000000,5.000000,1997.120986
23.000000,5.000000,2117.287739
24.000000,5.000000,2237.262367
25.000000,5.000000,2359.902370
26.000000,5.000000,2485.603458
27.000000,5.000000,2612.318155
28.000000,5.000000,2741.987964
29.000000,5.000000,2874.384088
30.000000,5.000000,3009.241318
31.000000,5.000000,3146.979407
32.000000,5.000000,3287.462289
33.000000,5.000000,3430.757634
13.000000,5.500000,1023.801520
14.000000,5.500000,1121.125669
15.000000,5.500000,1222.667281
16.000000,5.500000,1328.426358
17.000000,5.500000,1435.793678
18.000000,5.500000,1542.630781
19.000000,5.500000,1653.114623
20.000000,5.500000,1767.245205
21.000000,5.500000,1880.894347
22.000000,5.500000,1997.815603
23.000000,5.500000,2118.082480
24.000000,5.500000,2238.027856
25.000000,5.500000,2360.660777
26.000000,5.500000,2486.339219
27.000000,5.500000,2613.066129
28.000000,5.500000,2742.748169
29.000000,5.500000,2875.159733
30.000000,5.500000,3010.052211
31.000000,5.500000,3147.826387
32.000000,5.500000,3288.324839
33.000000,5.500000,3431.633822
13.000000,6.000000,1024.209430
14.000000,6.000000,1121.582278
15.000000,6.000000,1223.175164
16.000000,6.000000,1328.988088
17.000000,6.000000,1436.338430
18.000000,6.000000,1543.172184
19.000000,6.000000,1653.651850
20.000000,6.000000,1767.777428
21.000000,6.000000,1881.492901
22.000000,6.000000,1998.510281
23.000000,6.000000,2118.877298
24.000000,6.000000,2238.793405
25.000000,6.000000,2361.419244
26.000000,6.000000,2487.075031
27.000000,6.000000,2613.814155
28.000000,6.000000,2743.508430
29.000000,6.000000,2875.935430
30.000000,6.000000,3010.863160
31.000000,6.000000,3148.673427
32.000000,6.000000,3289.187445
33.000000,6.000000,3432.510067
13.000000,6.500000,1024.569111
14.000000,6.500000,1122.002451
15.000000,6.500000,1223.659588
16.000000,6.500000,1329.540521
17.000000,6.500000,1436.881723
18.000000,6.500000,1543.712830
19.000000,6.500000,1654.189062
20.000000,6.500000,1768.310419
21.000000,6.500000,1882.094522
22.000000,6.500000,1999.208085
23.000000,6.500000,2119.675299
24.000000,6.500000,2239.558828
25.000000,6.500000,2362.177993
26.000000,6.500000,2487.812106
27.000000,6.500000,2614.562591
28.000000,6.500000,2744.268215
29.000000,6.500000,2876.710901
30.000000,6.500000,3011.674334
31.000000,6.500000,3149.521158
32.000000,6.500000,3290.050111
33.000000,6.500000,3433.386372
13.000000,7.000000,1024.928813
14.000000,7.000000,1122.422655
15.000000,7.000000,1224.144055
16.000000,7.000000,1330.093013
17.000000,7.000000,1437.425057
18.000000,7.000000,1544.253521
19.000000,7.000000,1654.726321
20.000000,7.000000,1768.843459
21.000000,7.000000,1882.696192
22.000000,7.000000,1999.905950
23.000000,7.000000,2120.473378
24.000000,7.000000,2240.324311
25.000000,7.000000,2362.936802
26.000000,7.000000,2488.549231
27.000000,7.000000,2615.311081
28.000000,7.000000,2745.028054
29.000000,7.000000,2877.486423
30.000000,7.000000,3012.485563
31.000000,7.000000,3150.368949
32.000000,7.000000,3290.912834
33.000000,7.000000,3434.262735
13.000000,7.500000,1025.253758
14.000000,7.500000,1122.801580
15.000000,7.500000,1224.580289
16.000000,7.500000,1330.589883
17.000000,7.500000,1437.916621
18.000000,7.500000,1544.759411
19.000000,7.500000,1655.246977
20.000000,7.500000,1769.357828
21.000000,7.500000,1883.301951
22.000000,7.500000,2000.607458
23.000000,7.500000,2121.274670
24.000000,7.500000,2241.089688
25.000000,7.500000,2363.695914
26.000000,7.500000,2489.287586
27.000000,7.500000,2616.059945
28.000000,7.500000,2745.787382
29.000000,7.500000,2878.261739
30.000000,7.500000,3013.297038
31.000000,7.500000,3151.217452
32.000000,7.500000,3291.775617
33.000000,7.500000,3435.139156
