weight_g,60.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,894.490200
29.000000,0.000000,947.913309
30.000000,0.000000,1002.838909
31.000000,0.000000,1059.267001
32.000000,0.000000,1117.197582
33.000000,0.000000,1176.630655
34.000000,0.000000,1237.566218
35.000000,0.000000,1300.004272
36.000000,0.000000,1363.711408
37.000000,0.000000,1427.874820
38.000000,0.000000,1493.472795
39.000000,0.000000,1560.505332
40.000000,0.000000,1628.972431
41.000000,0.000000,1698.874093
42.000000,0.000000,1770.210317
43.000000,0.000000,1842.981103
44.000000,0.000000,1916.877094
45.000000,0.000000,1992.067629
46.000000,0.000000,2068.668542
47.000000,0.000000,2146.679830
48.000000,0.000000,2226.101496
49.000000,0.000000,2306.933538
50.000000,0.000000,2389.175956
51.000000,0.000000,2472.335291
52.000000,0.000000,2556.804624
53.000000,0.000000,2642.660583
54.000000,0.000000,2729.903170
55.000000,0.000000,2818.532384
56.000000,0.000000,2908.548226
57.000000,0.000000,2999.746701
58.000000,0.000000,3092.072988
59.000000,0.000000,3185.769559
60.000000,0.000000,3280.836416
61.000000,0.000000,3377.273558
62.000000,0.000000,3475.080985
63.000000,0.000000,3575.014262
64.000000,0.000000,3677.431426
65.000000,0.000000,3781.262462
66.000000,0.000000,3886.507371
67.000000,0.000000,3993.166153
68.000000,0.000000,4101.238806
69.000000,0.000000,4211.512560
70.000000,0.000000,4323.550518
71.000000,0.000000,4437.029684
72.000000,0.000000,4551.950056
73.000000,0.000000,4668.311636
74.000000,0.000000,4788.505983
75.000000,0.000000,4915.123549
76.000000,0.000000,5043.355030
77.000000,0.000000,5173.200427
78.000000,0.000000,5304.659739
79.000000,0.000000,5437.732967
80.000000,0.000000,5572.420111
81.000000,0.000000,5708.721170
82.000000,0.000000,5846.636145
83.000000,0.000000,5986.165036
84.000000,0.000000,6137.344642
85.000000,0.000000,6297.290936
86.000000,0.000000,6459.243851
87.000000,0.000000,6623.203386
88.000000,0.000000,6790.427926
89.000000,0.000000,6962.139137
90.000000,0.000000,7135.943696
91.000000,0.000000,7311.841604
92.000000,0.000000,7489.832860
93.000000,0.000000,7669.917466
94.000000,0.000000,7852.095421
95.000000,0.000000,8036.366724
28.000000,0.500000,901.087928
29.000000,0.500000,954.835528
30.000000,0.500000,1010.093369
31.000000,0.500000,1066.861450
32.000000,0.500000,1125.139771
33.000000,0.500000,1184.928333
34.000000,0.500000,1246.227135
35.000000,0.500000,1309.036177
36.000000,0.500000,1372.969969
37.000000,0.500000,1437.512981
38.000000,0.500000,1503.498230
39.000000,0.500000,1570.925716
40.000000,0.500000,1639.795440
41.000000,0.500000,1710.107400
42.000000,0.500000,1781.861598
43.000000,0.500000,1855.058033
44.000000,0.500000,1929.240638
45.000000,0.500000,2004.779105
46.000000,0.500000,2081.732407
47.000000,0.500000,2160.100543
48.000000,0.500000,2239.883515
49.000000,0.500000,2321.081322
50.000000,0.500000,2403.649326
51.000000,0.500000,2487.135387
52.000000,0.500000,2571.973826
53.000000,0.500000,2658.203125
54.000000,0.500000,2745.823285
55.000000,0.500000,2834.834305
56.000000,0.500000,2925.236186
57.000000,0.500000,3016.741808
58.000000,0.500000,3109.442531
59.000000,0.500000,3203.517166
60.000000,0.500000,3298.965714
61.000000,0.500000,3395.788174
62.000000,0.500000,3493.984547
63.000000,0.500000,3594.584955
64.000000,0.500000,3697.377567
65.000000,0.500000,3801.587070
66.000000,0.500000,3907.213465
67.000000,0.500000,4014.256750
68.000000,0.500000,4122.730724
69.000000,0.500000,4233.413302
70.000000,0.500000,4345.698291
71.000000,0.500000,4459.423824
72.000000,0.500000,4574.589900
73.000000,0.500000,4691.196520
74.000000,0.500000,4812.906721
75.000000,0.500000,4939.922484
76.000000,0.500000,5068.554402
77.000000,0.500000,5198.802477
78.000000,0.500000,5330.666708
79.000000,0.500000,5464.147095
80.000000,0.500000,5599.243639
81.000000,0.500000,5735.956339
82.000000,0.500000,5874.285195
83.000000,0.500000,6014.230207
84.000000,0.500000,6168.122556
85.000000,0.500000,6327.977082
86.000000,0.500000,6489.826832
87.000000,0.500000,6653.671808
88.000000,0.500000,6821.737724
89.000000,0.500000,6993.934733
90.000000,0.500000,7168.227632
91.000000,0.500000,7344.616423
92.000000,0.500000,7523.101105
93.000000,0.500000,7703.681678
94.000000,0.500000,7886.358143
95.000000,0.500000,8071.130499
28.000000,1.000000,907.706961
29.000000,1.000000,961.779980
30.000000,1.000000,1017.371010
31.000000,1.000000,1074.480050
32.000000,1.000000,1133.107099
33.000000,1.000000,1193.252158
34.000000,1.000000,1254.915227
35.000000,1.000000,1318.096306
36.000000,1.000000,1382.256437
37.000000,1.000000,1447.180127
38.000000,1.000000,1513.553749
39.000000,1.000000,1581.377304
40.000000,1.000000,1650.650791
41.000000,1.000000,1721.374210
42.000000,1.000000,1793.547562
43.000000,1.000000,1867.170846
44.000000,1.000000,1941.640061
45.000000,1.000000,2017.527184
46.000000,1.000000,2094.833607
47.000000,1.000000,2173.559331
48.000000,1.000000,2253.704355
49.000000,1.000000,2335.268680
50.000000,1.000000,2418.162643
51.000000,1.000000,2501.975823
52.000000,1.000000,2587.184103
53.000000,1.000000,2673.787483
54.000000,1.000000,2761.785963
55.000000,1.000000,2851.179544
56.000000,1.000000,2941.968225
57.000000,1.000000,3033.781133
58.000000,1.000000,3126.856940
59.000000,1.000000,3221.310291
60.000000,1.000000,3317.141187
61.000000,1.000000,3414.349627
62.000000,1.000000,3512.935611
63.000000,1.000000,3614.204840
64.000000,1.000000,3717.373476
65.000000,1.000000,3821.962024
66.000000,1.000000,3927.970485
67.000000,1.000000,4035.398859
68.000000,1.000000,4144.274803
69.000000,1.000000,4255.366839
70.000000,1.000000,4367.898754
71.000000,1.000000,4481.870548
72.000000,1.000000,4597.282222
73.000000,1.000000,4714.133776
74.000000,1.000000,4837.365226
75.000000,1.000000,4964.779604
76.000000,1.000000,5093.812381
77.000000,1.000000,5224.463556
78.000000,1.000000,5356.733130
79.000000,1.000000,5490.621101
80.000000,1.000000,5626.127471
81.000000,1.000000,5763.252240
82.000000,1.000000,5901.995406
83.000000,1.000000,6042.356971
84.000000,1.000000,6198.972480
85.000000,1.000000,6358.733126
86.000000,1.000000,6520.477633
87.000000,1.000000,6684.205999
88.000000,1.000000,6853.115279
89.000000,1.000000,7025.798539
90.000000,1.000000,7200.580234
91.000000,1.000000,7377.460364
92.000000,1.000000,7556.438930
93.000000,1.000000,7737.515930
94.000000,1.000000,7920.691365
95.000000,1.000000,8105.965236
28.000000,1.500000,914.375100
29.000000,1.500000,968.774711
30.000000,1.500000,1024.700091
31.000000,1.500000,1082.151243
32.000000,1.500000,1141.128164
33.000000,1.500000,1201.630856
34.000000,1.500000,1263.659319
35.000000,1.500000,1327.213552
36.000000,1.500000,1391.602835
37.000000,1.500000,1456.909290
38.000000,1.500000,1523.673404
39.000000,1.500000,1591.895178
40.000000,1.500000,1661.574612
41.000000,1.500000,1732.711706
42.000000,1.500000,1805.306460
43.000000,1.500000,1879.256746
44.000000,1.500000,1954.075543
45.000000,1.500000,2030.317610
46.000000,1.500000,2107.983649
47.000000,1.500000,2187.073659
48.000000,1.500000,2267.587640
49.000000,1.500000,2349.525593
50.000000,1.500000,2432.707732
51.000000,1.500000,2516.887104
52.000000,1.500000,2602.465802
53.000000,1.500000,2689.443825
54.000000,1.500000,2777.821174
55.000000,1.500000,2867.597848
56.000000,1.500000,2958.756932
57.000000,1.500000,3050.890767
58.000000,1.500000,3144.348383
59.000000,1.500000,3239.187324
60.000000,1.500000,3335.407591
61.000000,1.500000,3433.009182
62.000000,1.500000,3532.030829
63.000000,1.500000,3633.907403
64.000000,1.500000,3737.446970
65.000000,1.500000,3842.409334
66.000000,1.500000,3948.794496
67.000000,1.500000,4056.602454
68.000000,1.500000,4165.945735
69.000000,1.500000,4277.290491
70.000000,1.500000,4390.074621
71.000000,1.500000,4504.298125
72.000000,1.500000,4619.961003
73.000000,1.500000,4737.063256
74.000000,1.500000,4861.897981
75.000000,1.500000,4989.711566
76.000000,1.500000,5119.145793
77.000000,1.500000,5250.200661
78.000000,1.500000,5382.876170
79.000000,1.500000,5517.172320
80.000000,1.500000,5653.089111
81.000000,1.500000,5790.626543
82.000000,1.500000,5929.784616
83.000000,1.500000,6072.424768
84.000000,1.500000,6229.537269
85.000000,1.500000,6389.204425
86.000000,1.500000,6550.844270
87.000000,1.500000,6714.456805
88.000000,1.500000,6884.579444
89.000000,1.500000,7057.749566
90.000000,1.500000,7233.020666
91.000000,1.500000,7410.392745
92.000000,1.500000,7589.865803
93.000000,1.500000,7771.439840
94.000000,1.500000,7955.114856
95.000000,1.500000,8140.890851
28.000000,2.000000,921.064735
29.000000,2.000000,975.791866
30.000000,2.000000,1032.052547
31.000000,2.000000,1089.846779
32.000000,2.000000,1149.174563
33.000000,2.000000,1210.035896
34.000000,2.000000,1272.430781
35.000000,2.000000,1336.359216
36.000000,2.000000,1400.977351
37.000000,2.000000,1466.667653
38.000000,2.000000,1533.823364
39.000000,2.000000,1602.444483
40.000000,2.000000,1672.531009
41.000000,2.000000,1744.082943
42.000000,2.000000,1817.100284
43.000000,2.000000,1891.377811
