weight_g,405.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,823.501027
22.000000,0.000000,874.087920
23.000000,0.000000,926.085726
24.000000,0.000000,979.494446
25.000000,0.000000,1034.314080
26.000000,0.000000,1090.544627
27.000000,0.000000,1147.711118
28.000000,0.000000,1203.460908
29.000000,0.000000,1260.442683
30.000000,0.000000,1318.656442
31.000000,0.000000,1378.102186
32.000000,0.000000,1438.779914
33.000000,0.000000,1499.120559
34.000000,0.000000,1559.722132
35.000000,0.000000,1621.441944
36.000000,0.000000,1684.279995
37.000000,0.000000,1748.236284
38.000000,0.000000,1812.239751
39.000000,0.000000,1876.492753
40.000000,0.000000,1941.785683
41.000000,0.000000,2008.118542
42.000000,0.000000,2075.491331
43.000000,0.000000,2143.192854
44.000000,0.000000,2211.754574
45.000000,0.000000,2281.313813
46.000000,0.000000,2351.870570
47.000000,0.000000,2423.225251
48.000000,0.000000,2495.285410
49.000000,0.000000,2568.315325
50.000000,0.000000,2642.314999
51.000000,0.000000,2717.524829
52.000000,0.000000,2794.306564
53.000000,0.000000,2872.052883
54.000000,0.000000,2950.763785
55.000000,0.000000,3031.100703
56.000000,0.000000,3113.197706
57.000000,0.000000,3196.274615
58.000000,0.000000,3280.331431
59.000000,0.000000,3366.525855
60.000000,0.000000,3453.838779
61.000000,0.000000,3542.143464
21.000000,0.500000,825.367812
22.000000,0.500000,876.049370
23.000000,0.500000,928.144420
24.000000,0.500000,981.652964
25.000000,0.500000,1036.575001
26.000000,0.500000,1092.910530
27.000000,0.500000,1150.011739
28.000000,0.500000,1205.850503
29.000000,0.500000,1262.923460
30.000000,0.500000,1321.230611
31.000000,0.500000,1380.771956
32.000000,0.500000,1441.547494
33.000000,0.500000,1501.862518
34.000000,0.500000,1562.575828
35.000000,0.500000,1624.409679
36.000000,0.500000,1687.364070
37.000000,0.500000,1751.439003
38.000000,0.500000,1815.441092
39.000000,0.500000,1879.801865
40.000000,0.500000,1945.204496
41.000000,0.500000,2011.648987
42.000000,0.500000,2079.135336
43.000000,0.500000,2146.863363
44.000000,0.500000,2215.504876
45.000000,0.500000,2285.145001
46.000000,0.500000,2355.783735
47.000000,0.500000,2427.177014
48.000000,0.500000,2499.295382
49.000000,0.500000,2572.383996
50.000000,0.500000,2646.442854
51.000000,0.500000,2721.756236
52.000000,0.500000,2798.569878
53.000000,0.500000,2876.347948
54.000000,0.500000,2955.090446
55.000000,0.500000,3035.543103
56.000000,0.500000,3117.658413
57.000000,0.500000,3200.753491
58.000000,0.500000,3284.844975
59.000000,0.500000,3371.187218
60.000000,0.500000,3458.585255
61.000000,0.500000,3546.975745
21.000000,1.000000,827.235261
22.000000,1.000000,878.011549
23.000000,1.000000,930.203912
24.000000,1.000000,983.812350
25.000000,1.000000,1038.836862
26.000000,1.000000,1095.277448
27.000000,1.000000,1152.312951
28.000000,1.000000,1208.240786
29.000000,1.000000,1265.405025
30.000000,1.000000,1323.805668
31.000000,1.000000,1383.442715
32.000000,1.000000,1444.316167
33.000000,1.000000,1504.605287
34.000000,1.000000,1565.430401
35.000000,1.000000,1627.378359
36.000000,1.000000,1690.449163
37.000000,1.000000,1754.642811
38.000000,1.000000,1818.643281
39.000000,1.000000,1883.111891
40.000000,1.000000,1948.624292
41.000000,1.000000,2015.180484
42.000000,1.000000,2082.780467
43.000000,1.000000,2150.534797
44.000000,1.000000,2219.256163
45.000000,1.000000,2288.977232
46.000000,1.000000,2359.698004
47.000000,1.000000,2431.129727
48.000000,1.000000,2503.306340
49.000000,1.000000,2576.453687
50.000000,1.000000,2650.571767
51.000000,1.000000,2725.988514
52.000000,1.000000,2802.834069
53.000000,1.000000,2880.643897
54.000000,1.000000,2959.417997
55.000000,1.000000,3039.986332
56.000000,1.000000,3122.119989
57.000000,1.000000,3205.233270
58.000000,1.000000,3289.359447
59.000000,1.000000,3375.849455
60.000000,1.000000,3463.332610
61.000000,1.000000,3551.808911
21.000000,1.500000,829.109719
22.000000,1.500000,879.980122
23.000000,1.500000,932.269144
24.000000,1.500000,985.976787
25.000000,1.500000,1041.103051
26.000000,1.500000,1097.647934
27.000000,1.500000,1154.615399
28.000000,1.500000,1210.632926
29.000000,1.500000,1267.889085
30.000000,1.500000,1326.383875
31.000000,1.500000,1386.117297
32.000000,1.500000,1447.089351
33.000000,1.500000,1507.355743
34.000000,1.500000,1568.292047
35.000000,1.500000,1630.353480
36.000000,1.500000,1693.540040
37.000000,1.500000,1757.851727
38.000000,1.500000,1821.849796
39.000000,1.500000,1886.428152
40.000000,1.500000,1952.052277
41.000000,1.500000,2018.722171
42.000000,1.500000,2086.392916
43.000000,1.500000,2154.210194
44.000000,1.500000,2223.011907
45.000000,1.500000,2292.814426
46.000000,1.500000,2363.617751
47.000000,1.500000,2435.087913
48.000000,1.500000,2507.331440
49.000000,1.500000,2580.546158
50.000000,1.500000,2654.732066
51.000000,1.500000,2730.245534
52.000000,1.500000,2807.115289
53.000000,1.500000,2884.949277
54.000000,1.500000,2963.747500
55.000000,1.500000,3044.424074
56.000000,1.500000,3126.573289
57.000000,1.500000,3209.701936
58.000000,1.500000,3293.939629
59.000000,1.500000,3380.514065
60.000000,1.500000,3468.082341
61.000000,1.500000,3556.644456
21.000000,2.000000,830.984851
22.000000,2.000000,881.949434
23.000000,2.000000,934.335184
24.000000,2.000000,988.142103
25.000000,2.000000,1043.370190
26.000000,2.000000,1100.019445
27.000000,2.000000,1156.918457
28.000000,2.000000,1213.025773
29.000000,2.000000,1270.373949
30.000000,2.000000,1328.962987
31.000000,2.000000,1388.792886
32.000000,2.000000,1449.863646
33.000000,2.000000,1510.107019
34.000000,2.000000,1571.154582
35.000000,2.000000,1633.329557
36.000000,2.000000,1696.631945
37.000000,2.000000,1761.061745
38.000000,2.000000,1825.057171
39.000000,2.000000,1889.745340
40.000000,2.000000,1955.481258
41.000000,2.000000,2022.264926
42.000000,2.000000,2090.006319
43.000000,2.000000,2157.886530
44.000000,2.000000,2226.768649
45.000000,2.000000,2296.652678
46.000000,2.000000,2367.538615
47.000000,2.000000,2439.047036
48.000000,2.000000,2511.357480
49.000000,2.000000,2584.639572
50.000000,2.000000,2658.893312
51.000000,2.000000,2734.503299
52.000000,2.000000,2811.397299
53.000000,2.000000,2889.255495
54.000000,2.000000,2968.077885
55.000000,2.000000,3048.862656
56.000000,2.000000,3131.027467
57.000000,2.000000,3214.171514
58.000000,2.000000,3298.520680
59.000000,2.000000,3385.179551
60.000000,2.000000,3472.832952
61.000000,2.000000,3561.480886
21.000000,2.500000,832.866750
22.000000,2.500000,883.924889
23.000000,2.500000,936.406708
24.000000,2.500000,990.312206
25.000000,2.500000,1045.641386
26.000000,2.500000,1102.394245
27.000000,2.500000,1159.222929
28.000000,2.500000,1215.420656
29.000000,2.500000,1272.861490
30.000000,2.500000,1331.545431
31.000000,2.500000,1391.472479
32.000000,2.500000,1452.642635
33.000000,2.500000,1512.865708
