weight_g,550.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,750.940868
28.000000,0.000000,786.958397
29.000000,0.000000,823.760008
30.000000,0.000000,861.345698
31.000000,0.000000,899.715470
32.000000,0.000000,938.869322
33.000000,0.000000,978.807255
34.000000,0.000000,1019.529268
35.000000,0.000000,1060.882762
36.000000,0.000000,1100.824426
37.000000,0.000000,1141.449834
38.000000,0.000000,1182.758984
39.000000,0.000000,1224.751879
40.000000,0.000000,1267.428516
41.000000,0.000000,1310.788897
42.000000,0.000000,1354.833021
43.000000,0.000000,1398.180104
44.000000,0.000000,1441.831863
45.000000,0.000000,1486.104717
46.000000,0.000000,1530.998665
47.000000,0.000000,1576.513707
48.000000,0.000000,1622.649843
49.000000,0.000000,1669.258136
50.000000,0.000000,1715.475862
51.000000,0.000000,1762.276529
52.000000,0.000000,1809.660135
53.000000,0.000000,1857.626680
54.000000,0.000000,1906.176166
55.000000,0.000000,1955.308591
56.000000,0.000000,2003.740343
57.000000,0.000000,2052.584658
58.000000,0.000000,2101.969133
59.000000,0.000000,2151.893769
60.000000,0.000000,2202.358566
61.000000,0.000000,2253.359066
62.000000,0.000000,2304.482034
63.000000,0.000000,2356.128792
64.000000,0.000000,2408.299338
65.000000,0.000000,2460.993674
66.000000,0.000000,2514.211800
67.000000,0.000000,2567.759722
68.000000,0.000000,2621.591748
69.000000,0.000000,2675.932256
70.000000,0.000000,2730.781247
71.000000,0.000000,2786.138720
72.000000,0.000000,2842.114489
73.000000,0.000000,2899.068645
74.000000,0.000000,2956.530366
75.000000,0.000000,3014.499654
76.000000,0.000000,3072.976508
77.000000,0.000000,3132.087624
78.000000,0.000000,3192.069904
79.000000,0.000000,3252.557877
80.000000,0.000000,3313.551545
81.000000,0.000000,3375.050907
82.000000,0.000000,3437.371548
83.000000,0.000000,3500.411088
84.000000,0.000000,3563.961146
85.000000,0.000000,3628.021721
86.000000,0.000000,3693.324305
87.000000,0.000000,3762.808227
88.000000,0.000000,3832.838273
89.000000,0.000000,3903.414443
90.000000,0.000000,3974.536737
91.000000,0.000000,4046.205154
92.000000,0.000000,4118.419696
93.000000,0.000000,4191.180361
94.000000,0.000000,4264.487150
95.000000,0.000000,4338.340063
96.000000,0.000000,4412.739100
97.000000,0.000000,4487.684260
27.000000,0.500000,753.802195
28.000000,0.500000,789.941588
29.000000,0.500000,826.867854
30.000000,0.500000,864.580993
31.000000,0.500000,903.081005
32.000000,0.500000,942.367891
33.000000,0.500000,982.441650
34.000000,0.500000,1023.302282
35.000000,0.500000,1064.542166
36.000000,0.500000,1104.610858
37.000000,0.500000,1145.365696
38.000000,0.500000,1186.806681
39.000000,0.500000,1228.933811
