weight_g,685.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,6308.373877
16.000000,0.000000,6717.674456
17.000000,0.000000,7139.753678
18.000000,0.000000,7574.611543
15.000000,0.500000,6316.308776
16.000000,0.500000,6725.889747
17.000000,0.500000,7148.252215
18.000000,0.500000,7583.396180
15.000000,1.000000,6324.248463
16.000000,1.000000,6734.109906
17.000000,1.000000,7156.755695
18.000000,1.000000,7592.185830
15.000000,1.500000,6332.194686
16.000000,1.500000,6742.341272
17.000000,1.500000,7165.275303
18.000000,1.500000,7600.996781
15.000000,2.000000,6340.145705
16.000000,2.000000,6750.577518
17.000000,2.000000,7173.799871
18.000000,2.000000,7609.812765
15.000000,2.500000,6348.104198
16.000000,2.500000,6758.826024
17.000000,2.500000,7182.341741
18.000000,2.500000,7618.651349
15.000000,3.000000,6356.067494
16.000000,3.000000,6767.079423
17.000000,3.000000,7190.888587
18.000000,3.000000,7627.494988
15.000000,3.500000,6364.039233
16.000000,3.500000,6775.346174
17.000000,3.500000,7199.453959
15.000000,4.000000,6372.015784
16.000000,4.000000,6783.617831
17.000000,4.000000,7208.024324
15.000000,4.500000,6380.037603
16.000000,4.500000,6791.928449
17.000000,4.500000,7216.626772
15.000000,5.000000,6388.064299
16.000000,5.000000,6800.244024
17.000000,5.000000,7225.234250
15.000000,5.500000,6396.493074
16.000000,5.500000,6808.987803
17.000000,5.500000,7234.296299
15.000000,6.000000,6404.927309
16.000000,6.000000,6817.737113
17.000000,6.000000,7243.363950
15.000000,6.500000,6413.452937
16.000000,6.500000,6826.700167
17.000000,6.500000,7252.775039
15.000000,7.000000,6421.984138
16.000000,7.000000,6835.669022
17.000000,7.000000,7262.192159
15.000000,7.500000,6430.533948
16.000000,7.500000,6844.658204
17.000000,7.500000,7271.631394
15.000000,8.000000,6439.089350
16.000000,8.000000,6853.653207
17.000000,8.000000,7281.076682
15.000000,8.500000,6447.663555
16.000000,8.500000,6862.668740
17.000000,8.500000,7290.544299
15.000000,9.000000,6456.243370
16.000000,9.000000,6871.690115
17.000000,9.000000,7300.017991
15.000000,9.500000,6465.053155
16.000000,9.500000,6880.868508
17.000000,9.500000,7309.571019
15.000000,10.000000,6473.868835
16.000000,10.000000,6890.052931
17.000000,10.000000,7319.130215
15.000000,10.500000,6483.391037
16.000000,10.500000,6899.734858
17.000000,10.500000,7328.964316
15.000000,11.000000,6492.920059
16.000000,11.000000,6909.423451
17.000000,11.000000,7338.804928
15.000000,11.500000,6502.681321
16.000000,11.500000,6919.600341
17.000000,11.500000,7349.405040
14.000000,12.000000,6108.008161
15.000000,12.000000,6512.449739
16.000000,12.000000,6929.784587
17.000000,12.000000,7360.012705
14.000000,12.500000,6117.379673
15.000000,12.500000,6522.239167
16.000000,12.500000,6940.000094
17.000000,12.500000,7370.662453
14.000000,13.000000,6126.758150
15.000000,13.000000,6532.035777
16.000000,13.000000,6950.222996
17.000000,13.000000,7381.319807
14.000000,13.500000,6136.148361
15.000000,13.500000,6541.846270
16.000000,13.500000,6960.462030
17.000000,13.500000,7391.995640
14.000000,14.000000,6145.545552
15.000000,14.000000,6551.663961
16.000000,14.000000,6970.708477
17.000000,14.000000,7402.679100
14.000000,14.500000,6155.180531
15.000000,14.500000,6561.660570
16.000000,14.500000,6981.070514
17.000000,14.500000,7413.410365
14.000000,15.000000,6164.822895
15.000000,15.000000,6571.664666
16.000000,15.000000,6991.440142
17.000000,15.000000,7424.149321
14.000000,15.500000,6174.777006
15.000000,15.500000,6581.898927
16.000000,15.500000,7001.952246
17.000000,15.500000,7434.936962
14.000000,16.000000,6184.739036
15.000000,16.000000,6592.141053
16.000000,16.000000,7012.472160
17.000000,16.000000,7445.732359
14.000000,16.500000,6194.776566
15.000000,16.500000,6602.651851
16.000000,16.500000,7023.465849
17.000000,16.500000,7457.218558
14.000000,17.000000,6204.822124
15.000000,17.000000,6613.170922
16.000000,17.000000,7034.468057
17.000000,17.000000,7468.713529
14.000000,17.500000,6214.938339
15.000000,17.500000,6623.868092
16.000000,17.500000,7045.762372
17.000000,17.500000,7480.621180
14.000000,18.000000,6225.062684
15.000000,18.000000,6634.573804
16.000000,18.000000,7057.065654
17.000000,18.000000,7492.538233
14.000000,18.500000,6235.221187
15.000000,18.500000,6645.315053
16.000000,18.500000,7068.405866
17.000000,18.500000,7504.493627
14.000000,19.000000,6245.387863
15.000000,19.000000,6656.064890
16.000000,19.000000,7079.755092
17.000000,19.000000,7516.458469
14.000000,19.500000,6256.084486
15.000000,19.500000,6667.196263
16.000000,19.500000,7091.327123
17.000000,19.500000,7528.477067
14.000000,20.000000,6266.790147
15.000000,20.000000,6678.336833
16.000000,20.000000,7102.908512
17.000000,20.000000,7540.505184
14.000000,20.500000,6277.818212
15.000000,20.500000,6689.705201
16.000000,20.500000,7114.616565
17.000000,20.500000,7552.552304
14.000000,21.000000,6288.855853
15.000000,21.000000,6701.083132
16.000000,21.000000,7126.334167
17.000000,21.000000,7564.608959
14.000000,21.500000,6299.889870
15.000000,21.500000,6712.584563
16.000000,21.500000,7138.310321
14.000000,22.000000,6310.933442
15.000000,22.000000,6724.095751
16.000000,22.000000,7150.296436
14.000000,22.500000,6322.096229
15.000000,22.500000,6735.880381
16.000000,22.500000,7162.719735
14.000000,23.000000,6333.268769
15.000000,23.000000,6747.675236
16.000000,23.000000,7175.153740
14.000000,23.500000,6344.503912
15.000000,23.500000,6759.539290
16.000000,23.500000,7187.663833
14.000000,24.000000,6355.748903
15.000000,24.000000,6771.413673
16.000000,24.000000,7200.184748
14.000000,24.500000,6367.650808
15.000000,24.500000,6783.738918
16.000000,24.500000,7212.936372
14.000000,25.000000,6379.563733
15.000000,25.000000,6796.075276
16.000000,25.000000,7225.699203
14.000000,25.500000,6391.636787
15.000000,25.500000,6808.523408
16.000000,25.500000,7238.522146
13.000000,26.000000,5999.571300
14.000000,26.000000,6403.721142
15.000000,26.000000,6820.982836
16.000000,26.000000,7251.356382
13.000000,26.500000,6011.281589
14.000000,26.500000,6415.839069
15.000000,26.500000,6833.510270
16.000000,26.500000,7264.295192
13.000000,27.000000,6023.003164
14.000000,27.000000,6427.968343
15.000000,27.000000,6846.049110
16.000000,27.000000,7277.245466
13.000000,27.500000,6034.755311
14.000000,27.500000,6440.285292
15.000000,27.500000,6858.942733
16.000000,27.500000,7290.727634
13.000000,28.000000,6046.518783
14.000000,28.000000,6452.613926
15.000000,28.000000,6871.848403
16.000000,28.000000,7304.222215
13.000000,28.500000,6058.454971
14.000000,28.500000,6465.236930
15.000000,28.500000,6885.177378
16.000000,28.500000,7318.276317
13.000000,29.000000,6070.402801
14.000000,29.000000,6477.872157
15.000000,29.000000,6898.519173
16.000000,29.000000,7332.343847
13.000000,29.500000,6083.046742
14.000000,29.500000,6491.030373
15.000000,29.500000,6912.197909
16.000000,29.500000,7346.549348
13.000000,30.000000,6095.703764
14.000000,30.000000,6504.201867
15.000000,30.000000,6925.890121
16.000000,30.000000,7360.768525
13.000000,30.500000,6108.415489
14.000000,30.500000,6517.417767
15.000000,30.500000,6939.615675
16.000000,30.500000,7375.009213
13.000000,31.000000,6121.140383
