weight_g,47.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,611.625125
18.000000,0.000000,669.511247
19.000000,0.000000,729.754742
20.000000,0.000000,792.355610
21.000000,0.000000,857.313851
22.000000,0.000000,929.559709
23.000000,0.000000,1008.152106
24.000000,0.000000,1089.537193
25.000000,0.000000,1173.714970
17.000000,0.500000,613.759405
18.000000,0.500000,671.719395
19.000000,0.500000,732.037035
20.000000,0.500000,794.712325
21.000000,0.500000,859.745265
22.000000,0.500000,932.348276
23.000000,0.500000,1010.996121
24.000000,0.500000,1092.435104
25.000000,0.500000,1176.665224
17.000000,1.000000,615.895557
18.000000,1.000000,673.929449
19.000000,1.000000,734.321268
20.000000,1.000000,797.071014
21.000000,1.000000,862.178685
22.000000,1.000000,935.139065
23.000000,1.000000,1013.842335
24.000000,1.000000,1095.335190
25.000000,1.000000,1179.617632
17.000000,1.500000,618.039168
18.000000,1.500000,676.146954
19.000000,1.500000,736.612924
20.000000,1.500000,799.437078
21.000000,1.500000,864.619417
22.000000,1.500000,937.929803
23.000000,1.500000,1016.682512
24.000000,1.500000,1098.222906
25.000000,1.500000,1182.550987
17.000000,2.000000,620.184667
18.000000,2.000000,678.366380
19.000000,2.000000,738.906534
20.000000,2.000000,801.805130
21.000000,2.000000,867.062167
22.000000,2.000000,940.722762
23.000000,2.000000,1019.524879
24.000000,2.000000,1101.112782
25.000000,2.000000,1185.486470
17.000000,2.500000,622.337615
18.000000,2.500000,680.593243
19.000000,2.500000,741.207552
20.000000,2.500000,804.180540
21.000000,2.500000,869.512208
22.000000,2.500000,943.514537
23.000000,2.500000,1022.360111
24.000000,2.500000,1103.989228
17.000000,3.000000,624.492465
18.000000,3.000000,682.822042
19.000000,3.000000,743.510537
20.000000,3.000000,806.557950
21.000000,3.000000,871.964281
22.000000,3.000000,946.308531
23.000000,3.000000,1025.197524
24.000000,3.000000,1106.867817
17.000000,3.500000,626.661156
18.000000,3.500000,685.063211
19.000000,3.500000,745.824347
20.000000,3.500000,808.944565
21.000000,3.500000,874.423863
22.000000,3.500000,949.100222
23.000000,3.500000,1028.026724
24.000000,3.500000,1109.731944
17.000000,4.000000,628.831755
18.000000,4.000000,687.306324
19.000000,4.000000,748.140136
20.000000,4.000000,811.333191
21.000000,4.000000,876.885490
22.000000,4.000000,951.894130
23.000000,4.000000,1030.858093
24.000000,4.000000,1112.598194
17.000000,4.500000,631.011081
18.000000,4.500000,689.557574
19.000000,4.500000,750.463581
20.000000,4.500000,813.729103
21.000000,4.500000,879.354139
22.000000,4.500000,954.684635
23.000000,4.500000,1033.680194
24.000000,4.500000,1115.448977
17.000000,5.000000,633.192279
18.000000,5.000000,691.810744
19.000000,5.000000,752.788994
20.000000,5.000000,816.127028
21.000000,5.000000,881.824846
22.000000,5.000000,957.477353
23.000000,5.000000,1036.504452
24.000000,5.000000,1118.301863
17.000000,5.500000,635.402570
18.000000,5.500000,694.092446
19.000000,5.500000,755.142122
20.000000,5.500000,818.551599
21.000000,5.500000,884.320877
22.000000,5.500000,960.281183
23.000000,5.500000,1039.328715
24.000000,5.500000,1121.142935
17.000000,6.000000,637.614844
18.000000,6.000000,696.376163
19.000000,6.000000,757.497299
20.000000,6.000000,820.978251
21.000000,6.000000,886.819020
22.000000,6.000000,963.087250
23.000000,6.000000,1042.155140
24.000000,6.000000,1123.986095
17.000000,6.500000,639.839884
18.000000,6.500000,698.708611
19.000000,6.500000,759.939664
20.000000,6.500000,823.533044
21.000000,6.500000,889.760953
22.000000,6.500000,966.054820
23.000000,6.500000,1045.125044
24.000000,6.500000,1126.953322
17.000000,7.000000,642.066953
18.000000,7.000000,701.043191
19.000000,7.000000,762.384265
20.000000,7.000000,826.090176
21.000000,7.000000,892.705528
22.000000,7.000000,969.024924
23.000000,7.000000,1048.097365
24.000000,7.000000,1129.922851
17.000000,7.500000,644.275237
18.000000,7.500000,703.360444
19.000000,7.500000,764.813129
20.000000,7.500000,828.633291
21.000000,7.500000,895.638734
22.000000,7.500000,971.982032
23.000000,7.500000,1051.074501
24.000000,7.500000,1132.916142
17.000000,8.000000,646.485527
18.000000,8.000000,705.679807
19.000000,8.000000,767.244208
20.000000,8.000000,831.178729
21.000000,8.000000,898.574546
22.000000,8.000000,974.941659
23.000000,8.000000,1054.054072
24.000000,8.000000,1135.911785
17.000000,8.500000,648.677906
18.000000,8.500000,707.982681
19.000000,8.500000,769.660346
20.000000,8.500000,833.710899
21.000000,8.500000,901.482781
22.000000,8.500000,977.880399
23.000000,8.500000,1057.019901
24.000000,8.500000,1138.901287
17.000000,9.000000,650.872268
18.000000,9.000000,710.287644
19.000000,9.000000,772.078680
20.000000,9.000000,836.245375
21.000000,9.000000,904.393579
22.000000,9.000000,980.821629
23.000000,9.000000,1059.988146
24.000000,9.000000,1141.893132
17.000000,9.500000,653.057299
18.000000,9.500000,712.582772
19.000000,9.500000,774.486649
20.000000,9.500000,838.768931
21.000000,9.500000,907.278775
22.000000,9.500000,983.743865
23.000000,9.500000,1062.944452
24.000000,9.500000,1144.880537
16.000000,10.000000,597.989782
17.000000,10.000000,655.244305
