weight_g,47.000000
thrust_N,velocity_m_s,power_W
10.000000,72.000000,648.100219
11.000000,72.000000,733.230808
12.000000,72.000000,823.204091
10.000000,72.500000,649.902224
11.000000,72.500000,735.341893
12.000000,72.500000,825.642622
10.000000,73.000000,651.705994
11.000000,73.000000,737.454996
12.000000,73.000000,828.083422
10.000000,73.500000,653.564277
11.000000,73.500000,739.593421
12.000000,73.500000,830.516814
10.000000,74.000000,655.424450
11.000000,74.000000,741.733924
12.000000,74.000000,832.952460
10.000000,74.500000,657.361915
11.000000,74.500000,743.910500
12.000000,74.500000,835.377952
9.000000,75.000000,577.442317
10.000000,75.000000,659.301455
11.000000,75.000000,746.089242
12.000000,75.000000,837.805677
9.000000,75.500000,579.151695
10.000000,75.500000,661.235079
11.000000,75.500000,748.255813
12.000000,75.500000,840.213898
9.000000,76.000000,580.863071
10.000000,76.000000,663.170795
11.000000,76.000000,750.424542
12.000000,76.000000,842.624310
9.000000,76.500000,582.576310
10.000000,76.500000,665.095565
11.000000,76.500000,752.568417
12.000000,76.500000,844.994867
9.000000,77.000000,584.291574
10.000000,77.000000,667.022444
11.000000,77.000000,754.714462
12.000000,77.000000,847.367627
9.000000,77.500000,586.013486
10.000000,77.500000,668.923292
11.000000,77.500000,756.799153
9.000000,78.000000,587.737424
10.000000,78.000000,670.826214
11.000000,78.000000,758.885951
9.000000,78.500000,589.458696
10.000000,78.500000,672.662415
11.000000,78.500000,760.836888
9.000000,79.000000,591.181984
10.000000,79.000000,674.500609
11.000000,79.000000,762.789789
9.000000,79.500000,592.900923
10.000000,79.500000,676.337597
11.000000,79.500000,764.744283
9.000000,80.000000,594.621913
10.000000,80.000000,678.176602
11.000000,80.000000,766.700755
9.000000,80.500000,596.329298
10.000000,80.500000,680.008993
11.000000,80.500000,768.656732
9.000000,81.000000,598.038810
10.000000,81.000000,681.843458
11.000000,81.000000,770.614714
9.000000,81.500000,599.751918
10.000000,81.500000,683.681974
11.000000,81.500000,772.577019
9.000000,82.000000,601.467163
10.000000,82.000000,685.522569
11.000000,82.000000,774.541329
9.000000,82.500000,603.187112
10.000000,82.500000,687.372489
11.000000,82.500000,776.519519
9.000000,83.000000,604.909228
10.000000,83.000000,689.224520
11.000000,83.000000,778.499740
9.000000,83.500000,606.655428
10.000000,83.500000,691.155469
11.000000,83.500000,780.619814
9.000000,84.000000,608.403841
10.000000,84.000000,693.088703
11.000000,84.000000,782.742220
9.000000,84.500000,610.168297
10.000000,84.500000,695.056694
11.000000,84.500000,784.920103
9.000000,85.000000,611.934990
10.000000,85.000000,697.027036
11.000000,85.000000,787.100432
9.000000,85.500000,613.735401
10.000000,85.500000,699.081804
11.000000,85.500000,789.420992
9.000000,86.000000,615.538143
10.000000,86.000000,701.139134
11.000000,86.000000,791.744331
9.000000,86.500000,617.364279
10.000000,86.500000,703.220063
