weight_g,550.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,614.198652
45.000000,0.000000,633.696017
46.000000,0.000000,653.469354
47.000000,0.000000,673.518663
48.000000,0.000000,693.843945
49.000000,0.000000,714.445199
50.000000,0.000000,735.322425
51.000000,0.000000,756.475624
52.000000,0.000000,777.904795
53.000000,0.000000,799.609939
54.000000,0.000000,821.591055
55.000000,0.000000,843.848143
56.000000,0.000000,866.381203
57.000000,0.000000,888.659999
58.000000,0.000000,910.997793
59.000000,0.000000,933.589282
60.000000,0.000000,956.434465
61.000000,0.000000,979.533343
62.000000,0.000000,1002.885916
63.000000,0.000000,1026.492184
64.000000,0.000000,1050.352146
65.000000,0.000000,1074.465804
66.000000,0.000000,1098.833156
67.000000,0.000000,1123.454203
68.000000,0.000000,1148.272629
69.000000,0.000000,1172.590308
70.000000,0.000000,1197.140584
71.000000,0.000000,1221.923456
72.000000,0.000000,1246.938923
73.000000,0.000000,1272.186988
74.000000,0.000000,1297.667648
75.000000,0.000000,1323.380905
76.000000,0.000000,1349.326758
77.000000,0.000000,1375.505207
78.000000,0.000000,1401.916253
79.000000,0.000000,1428.193465
80.000000,0.000000,1453.872453
81.000000,0.000000,1479.757090
82.000000,0.000000,1505.847376
83.000000,0.000000,1532.143310
84.000000,0.000000,1558.644893
85.000000,0.000000,1585.352124
86.000000,0.000000,1612.265004
87.000000,0.000000,1639.383533
88.000000,0.000000,1666.707711
89.000000,0.000000,1694.237537
90.000000,0.000000,1721.973012
91.000000,0.000000,1749.914135
92.000000,0.000000,1778.060907
93.000000,0.000000,1806.413328
94.000000,0.000000,1834.971397
95.000000,0.000000,1863.735115
96.000000,0.000000,1892.704482
97.000000,0.000000,1921.879497
98.000000,0.000000,1951.260161
99.000000,0.000000,1980.846474
100.000000,0.000000,2010.638435
44.000000,0.500000,619.678184
45.000000,0.500000,639.327598
46.000000,0.500000,659.255313
47.000000,0.500000,679.461327
48.000000,0.500000,699.945640
49.000000,0.500000,720.708254
50.000000,0.500000,741.749167
51.000000,0.500000,763.068380
52.000000,0.500000,784.665893
53.000000,0.500000,806.541705
54.000000,0.500000,828.695817
55.000000,0.500000,851.128229
56.000000,0.500000,873.684221
57.000000,0.500000,896.005898
58.000000,0.500000,918.484672
59.000000,0.500000,941.218461
60.000000,0.500000,964.207265
61.000000,0.500000,987.451085
62.000000,0.500000,1010.949919
63.000000,0.500000,1034.703768
64.000000,0.500000,1058.712633
65.000000,0.500000,1082.976513
66.000000,0.500000,1107.495407
67.000000,0.500000,1132.269317
68.000000,0.500000,1156.967618
69.000000,0.500000,1181.454500
70.000000,0.500000,1206.175840
71.000000,0.500000,1231.131639
72.000000,0.500000,1256.321897
73.000000,0.500000,1281.746613
74.000000,0.500000,1307.405789
75.000000,0.500000,1333.299423
76.000000,0.500000,1359.427516
77.000000,0.500000,1385.790067
78.000000,0.500000,1412.319375
79.000000,0.500000,1438.329591
80.000000,0.500000,1464.142254
81.000000,0.500000,1490.161425
82.000000,0.500000,1516.387104
83.000000,0.500000,1542.819291
84.000000,0.500000,1569.457986
85.000000,0.500000,1596.303189
86.000000,0.500000,1623.354900
87.000000,0.500000,1650.613119
88.000000,0.500000,1678.077846
89.000000,0.500000,1705.749081
90.000000,0.500000,1733.626824
91.000000,0.500000,1761.711075
92.000000,0.500000,1790.001834
93.000000,0.500000,1818.499101
94.000000,0.500000,1847.202876
95.000000,0.500000,1876.113159
96.000000,0.500000,1905.229951
97.000000,0.500000,1934.553250
98.000000,0.500000,1964.083057
99.000000,0.500000,1993.819372
100.000000,0.500000,2023.762195
43.000000,1.000000,605.652042
44.000000,1.000000,625.173478
45.000000,1.000000,644.975550
46.000000,1.000000,665.058259
47.000000,1.000000,685.421605
48.000000,1.000000,706.065588
49.000000,1.000000,726.990208
50.000000,1.000000,748.195464
51.000000,1.000000,769.681358
52.000000,1.000000,791.447888
53.000000,1.000000,813.495055
54.000000,1.000000,835.822859
55.000000,1.000000,858.431300
56.000000,1.000000,881.009138
57.000000,1.000000,903.372915
58.000000,1.000000,925.993031
59.000000,1.000000,948.869484
60.000000,1.000000,972.002277
61.000000,1.000000,995.391408
62.000000,1.000000,1019.036877
63.000000,1.000000,1042.938685
64.000000,1.000000,1067.096831
65.000000,1.000000,1091.511315
66.000000,1.000000,1116.182138
67.000000,1.000000,1141.109300
68.000000,1.000000,1165.684848
69.000000,1.000000,1190.341577
70.000000,1.000000,1215.234635
71.000000,1.000000,1240.364021
72.000000,1.000000,1265.729736
73.000000,1.000000,1291.331779
74.000000,1.000000,1317.170150
75.000000,1.000000,1343.244850
76.000000,1.000000,1369.555879
77.000000,1.000000,1396.103235
78.000000,1.000000,1422.750804
79.000000,1.000000,1448.490053
80.000000,1.000000,1474.436671
81.000000,1.000000,1500.590658
82.000000,1.000000,1526.952014
83.000000,1.000000,1553.520740
84.000000,1.000000,1580.296834
85.000000,1.000000,1607.280297
86.000000,1.000000,1634.471129
87.000000,1.000000,1661.869329
88.000000,1.000000,1689.474899
89.000000,1.000000,1717.287838
90.000000,1.000000,1745.308146
91.000000,1.000000,1773.535823
92.000000,1.000000,1801.970869
93.000000,1.000000,1830.613284
94.000000,1.000000,1859.463067
95.000000,1.000000,1888.520220
96.000000,1.000000,1917.784742
97.000000,1.000000,1947.256632
98.000000,1.000000,1976.935892
99.000000,1.000000,2006.822521
100.000000,1.000000,2036.916518
43.000000,1.500000,611.080223
44.000000,1.500000,630.754193
45.000000,1.500000,650.711153
46.000000,1.500000,670.951102
47.000000,1.500000,691.474040
48.000000,1.500000,712.279968
49.000000,1.500000,733.368885
50.000000,1.500000,754.740791
51.000000,1.500000,776.395686
52.000000,1.500000,798.333571
53.000000,1.500000,820.554445
54.000000,1.500000,843.058308
55.000000,1.500000,865.821168
56.000000,1.500000,888.305134
57.000000,1.500000,910.810200
58.000000,1.500000,933.572939
59.000000,1.500000,956.593352
60.000000,1.500000,979.871437
61.000000,1.500000,1003.407197
62.000000,1.500000,1027.200629
63.000000,1.500000,1051.251735
64.000000,1.500000,1075.560514
65.000000,1.500000,1100.126966
66.000000,1.500000,1124.951092
67.000000,1.500000,1149.849064
68.000000,1.500000,1174.518566
69.000000,1.500000,1199.348299
70.000000,1.500000,1224.416265
71.000000,1.500000,1249.722465
72.000000,1.500000,1275.266898
73.000000,1.500000,1301.049565
74.000000,1.500000,1327.070465
75.000000,1.500000,1353.329598
76.000000,1.500000,1379.826965
77.000000,1.500000,1406.562566
78.000000,1.500000,1432.855051
79.000000,1.500000,1458.728358
80.000000,1.500000,1484.809901
81.000000,1.500000,1511.099680
82.000000,1.500000,1537.597695
83.000000,1.500000,1564.303945
84.000000,1.500000,1591.218432
85.000000,1.500000,1618.341154
86.000000,1.500000,1645.672113
87.000000,1.500000,1673.211307
88.000000,1.500000,1700.958737
89.000000,1.500000,1728.914403
90.000000,1.500000,1757.078305
91.000000,1.500000,1785.450442
92.000000,1.500000,1814.030816
93.000000,1.500000,1842.819425
94.000000,1.500000,1871.816271
95.000000,1.500000,1901.021352
96.000000,1.500000,1930.434669
97.000000,1.500000,1960.056222
98.000000,1.500000,1989.886011
99.000000,1.500000,2019.924035
100.000000,1.500000,2050.170296
43.000000,2.000000,616.524186
44.000000,2.000000,636.351297
45.000000,2.000000,656.463760
46.000000,2.000000,676.861574
47.000000,2.000000,697.544740
48.000000,2.000000,718.513257
49.000000,2.000000,739.767126
50.000000,2.000000,761.306347
51.000000,2.000000,783.130919
52.000000,2.000000,805.240842
53.000000,2.000000,827.636117
54.000000,2.000000,850.316744
55.000000,2.000000,873.234457
56.000000,2.000000,895.622163
57.000000,2.000000,918.268881
58.000000,2.000000,941.174610
59.000000,2.000000,964.339350
60.000000,2.000000,987.763101
61.000000,2.000000,1011.445864
