weight_g,405.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,643.481973
37.000000,0.000000,667.805255
38.000000,0.000000,692.538411
39.000000,0.000000,717.681441
40.000000,0.000000,743.234345
41.000000,0.000000,769.197123
42.000000,0.000000,795.569775
43.000000,0.000000,822.352301
44.000000,0.000000,849.544701
45.000000,0.000000,877.146975
46.000000,0.000000,905.159122
47.000000,0.000000,932.372143
48.000000,0.000000,959.913418
49.000000,0.000000,987.818826
50.000000,0.000000,1016.088368
51.000000,0.000000,1044.722042
52.000000,0.000000,1073.719850
53.000000,0.000000,1103.081791
54.000000,0.000000,1132.807865
55.000000,0.000000,1162.898073
56.000000,0.000000,1192.939185
57.000000,0.000000,1222.422444
58.000000,0.000000,1252.229311
59.000000,0.000000,1282.359786
60.000000,0.000000,1312.813869
61.000000,0.000000,1343.591560
62.000000,0.000000,1374.692859
63.000000,0.000000,1406.117766
64.000000,0.000000,1437.866280
65.000000,0.000000,1469.678622
66.000000,0.000000,1501.252140
67.000000,0.000000,1533.126520
68.000000,0.000000,1565.301762
69.000000,0.000000,1597.777865
70.000000,0.000000,1630.554829
71.000000,0.000000,1663.632656
72.000000,0.000000,1697.011344
73.000000,0.000000,1730.690893
74.000000,0.000000,1764.163958
75.000000,0.000000,1797.861180
76.000000,0.000000,1831.845002
77.000000,0.000000,1866.115422
78.000000,0.000000,1900.672442
79.000000,0.000000,1935.516062
80.000000,0.000000,1970.646280
81.000000,0.000000,2006.063098
82.000000,0.000000,2041.080140
83.000000,0.000000,2076.308873
84.000000,0.000000,2111.804907
85.000000,0.000000,2147.568242
86.000000,0.000000,2183.598878
87.000000,0.000000,2219.896815
88.000000,0.000000,2256.462054
89.000000,0.000000,2293.184359
90.000000,0.000000,2329.911640
91.000000,0.000000,2366.897368
92.000000,0.000000,2404.141542
93.000000,0.000000,2441.644164
94.000000,0.000000,2479.405232
95.000000,0.000000,2517.424747
96.000000,0.000000,2555.707872
97.000000,0.000000,2594.848482
98.000000,0.000000,2634.250383
99.000000,0.000000,2673.913575
100.000000,0.000000,2713.838057
36.000000,0.500000,648.598796
37.000000,0.500000,673.080797
38.000000,0.500000,697.975140
39.000000,0.500000,723.281827
40.000000,0.500000,749.000856
41.000000,0.500000,775.132228
42.000000,0.500000,801.675942
43.000000,0.500000,828.632000
44.000000,0.500000,856.000400
45.000000,0.500000,883.781142
46.000000,0.500000,911.688298
47.000000,0.500000,939.042464
48.000000,0.500000,966.744712
49.000000,0.500000,994.813068
50.000000,0.500000,1023.247532
51.000000,0.500000,1052.048104
52.000000,0.500000,1081.214783
53.000000,0.500000,1110.747570
54.000000,0.500000,1140.646464
55.000000,0.500000,1170.911466
56.000000,0.500000,1200.762175
57.000000,0.500000,1230.396181
58.000000,0.500000,1260.355223
59.000000,0.500000,1290.639301
60.000000,0.500000,1321.248414
61.000000,0.500000,1352.182563
62.000000,0.500000,1383.441748
63.000000,0.500000,1415.025969
64.000000,0.500000,1446.935225
65.000000,0.500000,1478.676286
66.000000,0.500000,1510.406825
67.000000,0.500000,1542.439655
68.000000,0.500000,1574.774774
69.000000,0.500000,1607.412183
70.000000,0.500000,1640.351883
71.000000,0.500000,1673.593872
72.000000,0.500000,1707.138151
73.000000,0.500000,1740.837622
74.000000,0.500000,1774.431768
75.000000,0.500000,1808.282302
76.000000,0.500000,1842.420570
77.000000,0.500000,1876.846574
78.000000,0.500000,1911.560312
79.000000,0.500000,1946.561785
80.000000,0.500000,1981.850993
81.000000,0.500000,2017.219944
82.000000,0.500000,2052.364262
83.000000,0.500000,2087.749101
