weight_g,780.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1067.762929
31.000000,0.000000,1109.870929
32.000000,0.000000,1152.759224
33.000000,0.000000,1196.427816
34.000000,0.000000,1240.876704
35.000000,0.000000,1286.105887
36.000000,0.000000,1332.115367
37.000000,0.000000,1378.905143
38.000000,0.000000,1426.475215
39.000000,0.000000,1474.021960
40.000000,0.000000,1519.737614
41.000000,0.000000,1566.119931
42.000000,0.000000,1613.168911
43.000000,0.000000,1660.884554
44.000000,0.000000,1709.266861
45.000000,0.000000,1758.315831
46.000000,0.000000,1808.031464
47.000000,0.000000,1858.069081
48.000000,0.000000,1906.859561
49.000000,0.000000,1956.252731
50.000000,0.000000,2006.248593
51.000000,0.000000,2056.847144
52.000000,0.000000,2108.048386
53.000000,0.000000,2159.852319
54.000000,0.000000,2212.258943
55.000000,0.000000,2263.512129
56.000000,0.000000,2314.649903
57.000000,0.000000,2366.328916
58.000000,0.000000,2418.549168
59.000000,0.000000,2471.310660
60.000000,0.000000,2524.613392
61.000000,0.000000,2578.457363
62.000000,0.000000,2631.743717
63.000000,0.000000,2685.179244
64.000000,0.000000,2739.122634
65.000000,0.000000,2793.573886
66.000000,0.000000,2848.533001
67.000000,0.000000,2903.999978
68.000000,0.000000,2959.746940
69.000000,0.000000,3014.902562
70.000000,0.000000,3070.538475
71.000000,0.000000,3126.654681
72.000000,0.000000,3183.251178
73.000000,0.000000,3240.327968
74.000000,0.000000,3297.885050
75.000000,0.000000,3355.422397
76.000000,0.000000,3413.378030
77.000000,0.000000,3471.798336
78.000000,0.000000,3530.683316
79.000000,0.000000,3590.032969
80.000000,0.000000,3649.833376
81.000000,0.000000,3709.567467
82.000000,0.000000,3769.751433
83.000000,0.000000,3830.385272
84.000000,0.000000,3891.468985
85.000000,0.000000,3953.002573
86.000000,0.000000,4015.008781
87.000000,0.000000,4077.493612
88.000000,0.000000,4140.428605
89.000000,0.000000,4203.813762
90.000000,0.000000,4267.649081
91.000000,0.000000,4332.185843
92.000000,0.000000,4399.337314
93.000000,0.000000,4466.948706
94.000000,0.000000,4535.020020
95.000000,0.000000,4603.551255
96.000000,0.000000,4672.542410
97.000000,0.000000,4741.993488
98.000000,0.000000,4811.904486
99.000000,0.000000,4882.275405
100.000000,0.000000,4953.106246
30.000000,0.500000,1071.455959
31.000000,0.500000,1113.713027
32.000000,0.500000,1156.753524
33.000000,0.500000,1200.577447
34.000000,0.500000,1245.184798
35.000000,0.500000,1290.575576
36.000000,0.500000,1336.749782
37.000000,0.500000,1383.707415
38.000000,0.500000,1431.448476
39.000000,0.500000,1478.696673
40.000000,0.500000,1524.575425
41.000000,0.500000,1571.123712
42.000000,0.500000,1618.341534
43.000000,0.500000,1666.228889
44.000000,0.500000,1714.785780
45.000000,0.500000,1764.012205
46.000000,0.500000,1813.908165
47.000000,0.500000,1863.776991
48.000000,0.500000,1912.739212
49.000000,0.500000,1962.306736
50.000000,0.500000,2012.479564
51.000000,0.500000,2063.257696
52.000000,0.500000,2114.641130
53.000000,0.500000,2166.629869
54.000000,0.500000,2219.137245
55.000000,0.500000,2270.165458
56.000000,0.500000,2321.406659
57.000000,0.500000,2373.189831
58.000000,0.500000,2425.514975
59.000000,0.500000,2478.382090
60.000000,0.500000,2531.791177
61.000000,0.500000,2585.672124
62.000000,0.500000,2638.937886
63.000000,0.500000,2692.533769
64.000000,0.500000,2746.639455
65.000000,0.500000,2801.254946
66.000000,0.500000,2856.380241
67.000000,0.500000,2912.015340
68.000000,0.500000,2967.658275
69.000000,0.500000,3022.925406
70.000000,0.500000,3078.673556
71.000000,0.500000,3134.902725
72.000000,0.500000,3191.612912
73.000000,0.500000,3248.804117
74.000000,0.500000,3306.400545
75.000000,0.500000,3364.043353
76.000000,0.500000,3422.128853
77.000000,0.500000,3480.680328
78.000000,0.500000,3539.697780
79.000000,0.500000,3599.181207
80.000000,0.500000,3658.996180
81.000000,0.500000,3718.824804
82.000000,0.500000,3779.103705
83.000000,0.500000,3839.832883
84.000000,0.500000,3901.012339
85.000000,0.500000,3962.642071
86.000000,0.500000,4024.733444
87.000000,0.500000,4087.289453
88.000000,0.500000,4150.295885
89.000000,0.500000,4213.752738
90.000000,0.500000,4277.660013
91.000000,0.500000,4342.718137
92.000000,0.500000,4409.898672
93.000000,0.500000,4477.539133
94.000000,0.500000,4545.639520
95.000000,0.500000,4614.199833
96.000000,0.500000,4683.253138
97.000000,0.500000,4752.778676
98.000000,0.500000,4822.764250
99.000000,0.500000,4893.209859
100.000000,0.500000,4964.115504
30.000000,1.000000,1075.152421
31.000000,1.000000,1117.558797
32.000000,1.000000,1160.751737
33.000000,1.000000,1204.731243
34.000000,1.000000,1249.497313
35.000000,1.000000,1295.049949
36.000000,1.000000,1341.389149
37.000000,1.000000,1388.514915
38.000000,1.000000,1436.427245
39.000000,1.000000,1483.375278
40.000000,1.000000,1529.417378
41.000000,1.000000,1576.131889
42.000000,1.000000,1623.518813
43.000000,1.000000,1671.578148
