weight_g,405.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1150.924356
21.000000,0.000000,1220.666911
22.000000,0.000000,1292.377524
23.000000,0.000000,1366.056194
24.000000,0.000000,1441.702920
25.000000,0.000000,1519.317704
26.000000,0.000000,1594.505604
27.000000,0.000000,1671.382763
28.000000,0.000000,1749.983931
29.000000,0.000000,1830.309109
30.000000,0.000000,1912.358296
31.000000,0.000000,1995.373817
32.000000,0.000000,2080.029490
33.000000,0.000000,2166.340297
34.000000,0.000000,2254.306237
35.000000,0.000000,2345.492566
36.000000,0.000000,2439.412073
37.000000,0.000000,2535.022860
38.000000,0.000000,2632.324925
39.000000,0.000000,2736.080996
40.000000,0.000000,2842.472938
41.000000,0.000000,2950.667255
42.000000,0.000000,3064.929020
43.000000,0.000000,3183.234559
44.000000,0.000000,3303.470252
45.000000,0.000000,3430.357416
46.000000,0.000000,3559.775962
47.000000,0.000000,3696.049006
48.000000,0.000000,3841.195438
49.000000,0.000000,3989.476361
50.000000,0.000000,4142.237352
51.000000,0.000000,4299.832068
52.000000,0.000000,4466.483835
53.000000,0.000000,4635.887193
54.000000,0.000000,4808.095786
55.000000,0.000000,4993.024133
56.000000,0.000000,5185.517671
57.000000,0.000000,5380.982473
58.000000,0.000000,5587.691385
59.000000,0.000000,5806.095174
60.000000,0.000000,6037.930917
61.000000,0.000000,6273.475344
20.000000,0.500000,1152.425588
21.000000,0.500000,1222.265249
22.000000,0.500000,1294.076327
23.000000,0.500000,1367.858821
24.000000,0.500000,1443.612731
25.000000,0.500000,1521.184869
26.000000,0.500000,1596.453638
27.000000,0.500000,1673.431889
28.000000,0.500000,1752.137017
29.000000,0.500000,1832.569021
30.000000,0.500000,1914.701676
31.000000,0.500000,1997.779289
32.000000,0.500000,2082.505814
33.000000,0.500000,2168.888770
34.000000,0.500000,2256.928155
35.000000,0.500000,2348.266139
36.000000,0.500000,2442.211239
37.000000,0.500000,2537.847562
38.000000,0.500000,2635.175107
39.000000,0.500000,2739.112386
40.000000,0.500000,2845.457136
41.000000,0.500000,2953.602455
42.000000,0.500000,3068.057567
43.000000,0.500000,3186.340916
44.000000,0.500000,3306.553404
45.000000,0.500000,3433.561198
46.000000,0.500000,3562.931935
47.000000,0.500000,3699.543401
48.000000,0.500000,3844.751459
49.000000,0.500000,3993.139245
50.000000,0.500000,4145.833176
51.000000,0.500000,4303.657400
52.000000,0.500000,4470.398898
53.000000,0.500000,4639.815305
54.000000,0.500000,4811.933755
55.000000,0.500000,4997.256236
56.000000,0.500000,5189.800516
57.000000,0.500000,5385.316340
58.000000,0.500000,5592.231818
59.000000,0.500000,5810.674819
60.000000,0.500000,6042.557599
61.000000,0.500000,6278.149417
20.000000,1.000000,1153.926970
21.000000,1.000000,1223.863799
22.000000,1.000000,1295.775407
23.000000,1.000000,1369.661793
24.000000,1.000000,1445.522958
25.000000,1.000000,1523.052224
26.000000,1.000000,1598.401890
27.000000,1.000000,1675.481301
28.000000,1.000000,1754.290457
29.000000,1.000000,1834.829357
30.000000,1.000000,1917.045396
31.000000,1.000000,2000.185086
32.000000,1.000000,2084.982503
33.000000,1.000000,2171.437646
34.000000,1.000000,2259.550515
35.000000,1.000000,2351.040037
36.000000,1.000000,2445.010762
37.000000,1.000000,2540.672652
38.000000,1.000000,2638.025706
39.000000,1.000000,2742.144129
40.000000,1.000000,2848.441707
41.000000,1.000000,2956.538045
42.000000,1.000000,3071.186489
43.000000,1.000000,3189.447669
44.000000,1.000000,3309.636971
45.000000,1.000000,3436.765396
46.000000,1.000000,3566.088331
47.000000,1.000000,3703.038235
48.000000,1.000000,3848.307928
