weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,880.204605
27.000000,0.000000,923.353622
28.000000,0.000000,967.469334
29.000000,0.000000,1012.551741
30.000000,0.000000,1058.600844
31.000000,0.000000,1105.616641
32.000000,0.000000,1153.599134
33.000000,0.000000,1201.280916
34.000000,0.000000,1248.562772
35.000000,0.000000,1296.695751
36.000000,0.000000,1345.679852
37.000000,0.000000,1395.515075
38.000000,0.000000,1446.201422
39.000000,0.000000,1497.738890
40.000000,0.000000,1548.352096
41.000000,0.000000,1599.440326
42.000000,0.000000,1651.299729
43.000000,0.000000,1703.930305
44.000000,0.000000,1757.332055
45.000000,0.000000,1811.504979
46.000000,0.000000,1865.245025
47.000000,0.000000,1919.303997
48.000000,0.000000,1974.078981
49.000000,0.000000,2029.569974
50.000000,0.000000,2085.776978
51.000000,0.000000,2142.633034
52.000000,0.000000,2198.902160
53.000000,0.000000,2255.845471
54.000000,0.000000,2313.462969
55.000000,0.000000,2371.754653
56.000000,0.000000,2430.720524
57.000000,0.000000,2489.121950
58.000000,0.000000,2547.537579
59.000000,0.000000,2606.576062
60.000000,0.000000,2666.237400
61.000000,0.000000,2726.521592
62.000000,0.000000,2787.104982
63.000000,0.000000,2847.975418
64.000000,0.000000,2909.451038
65.000000,0.000000,2971.531841
66.000000,0.000000,3034.217828
67.000000,0.000000,3096.894030
68.000000,0.000000,3159.700280
69.000000,0.000000,3223.084007
70.000000,0.000000,3287.045212
71.000000,0.000000,3351.583895
72.000000,0.000000,3416.009687
73.000000,0.000000,3480.859623
74.000000,0.000000,3546.267406
75.000000,0.000000,3612.233035
76.000000,0.000000,3678.534603
77.000000,0.000000,3744.752811
78.000000,0.000000,3811.509596
79.000000,0.000000,3878.804958
80.000000,0.000000,3946.638897
81.000000,0.000000,4014.784033
82.000000,0.000000,4083.411190
83.000000,0.000000,4152.567633
84.000000,0.000000,4222.253361
85.000000,0.000000,4292.222978
86.000000,0.000000,4362.508463
87.000000,0.000000,4433.308738
88.000000,0.000000,4504.623803
89.000000,0.000000,4576.453658
90.000000,0.000000,4648.798303
91.000000,0.000000,4721.657738
92.000000,0.000000,4795.031964
93.000000,0.000000,4869.367105
94.000000,0.000000,4944.891088
95.000000,0.000000,5020.927311
96.000000,0.000000,5097.475774
97.000000,0.000000,5174.556234
