weight_g,47.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,739.027540
21.000000,0.000000,799.050558
22.000000,0.000000,861.290883
23.000000,0.000000,925.748515
24.000000,0.000000,992.423455
25.000000,0.000000,1061.369266
26.000000,0.000000,1132.728752
27.000000,0.000000,1206.280975
28.000000,0.000000,1282.025935
29.000000,0.000000,1359.963633
30.000000,0.000000,1441.130981
31.000000,0.000000,1528.025330
32.000000,0.000000,1617.312216
33.000000,0.000000,1708.991636
34.000000,0.000000,1803.063592
35.000000,0.000000,1907.713217
36.000000,0.000000,2015.856488
37.000000,0.000000,2126.791422
38.000000,0.000000,2243.165613
39.000000,0.000000,2372.961783
40.000000,0.000000,2506.144366
41.000000,0.000000,2642.930683
42.000000,0.000000,2798.023627
43.000000,0.000000,2957.198917
44.000000,0.000000,3124.376438
45.000000,0.000000,3308.816794
46.000000,0.000000,3498.133698
47.000000,0.000000,3707.770085
48.000000,0.000000,3927.372606
49.000000,0.000000,4157.102833
50.000000,0.000000,4395.658837
51.000000,0.000000,4651.497614
52.000000,0.000000,4922.691581
53.000000,0.000000,5204.826532
54.000000,0.000000,5495.815937
55.000000,0.000000,5819.954487
20.000000,0.500000,741.635799
21.000000,0.500000,801.820786
22.000000,0.500000,864.228255
23.000000,0.500000,928.858205
24.000000,0.500000,995.710637
25.000000,0.500000,1064.836552
26.000000,0.500000,1136.332727
27.000000,0.500000,1210.023866
28.000000,0.500000,1285.909968
29.000000,0.500000,1363.991034
30.000000,0.500000,1445.477914
31.000000,0.500000,1532.450305
32.000000,0.500000,1621.813805
33.000000,0.500000,1713.568413
34.000000,0.500000,1807.731843
35.000000,0.500000,1912.799583
36.000000,0.500000,2021.007615
37.000000,0.500000,2132.004640
38.000000,0.500000,2248.937961
39.000000,0.500000,2378.741785
40.000000,0.500000,2511.925679
41.000000,0.500000,2649.245874
42.000000,0.500000,2804.307585
43.000000,0.500000,2963.442550
44.000000,0.500000,3131.203107
45.000000,0.500000,3315.866007
46.000000,0.500000,3505.407895
47.000000,0.500000,3715.653780
48.000000,0.500000,3935.161794
49.000000,0.500000,4165.063678
50.000000,0.500000,4403.603102
51.000000,0.500000,4660.158867
52.000000,0.500000,4931.636744
53.000000,0.500000,5213.901407
