weight_g,550.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,3226.422923
17.000000,0.000000,3439.461553
18.000000,0.000000,3659.255904
19.000000,0.000000,3885.805976
20.000000,0.000000,4117.641685
21.000000,0.000000,4342.594727
22.000000,0.000000,4573.448411
23.000000,0.000000,4810.202736
24.000000,0.000000,5051.250203
25.000000,0.000000,5296.169131
26.000000,0.000000,5546.755043
16.000000,0.500000,3227.600882
17.000000,0.500000,3440.786044
18.000000,0.500000,3660.733989
19.000000,0.500000,3887.444715
20.000000,0.500000,4119.116223
21.000000,0.500000,4344.190565
22.000000,0.500000,4575.170308
23.000000,0.500000,4812.055453
24.000000,0.500000,5053.113067
25.000000,0.500000,5298.058954
26.000000,0.500000,5548.671677
16.000000,1.000000,3228.778868
17.000000,1.000000,3442.110606
18.000000,1.000000,3662.212192
19.000000,1.000000,3889.083624
20.000000,1.000000,4120.590804
21.000000,1.000000,4345.786490
22.000000,1.000000,4576.892339
23.000000,1.000000,4813.908350
24.000000,1.000000,5054.976053
25.000000,1.000000,5299.948912
26.000000,1.000000,5550.588457
16.000000,1.500000,3229.968702
17.000000,1.500000,3443.447504
18.000000,1.500000,3663.703227
19.000000,1.500000,3890.735870
20.000000,1.500000,4122.075087
21.000000,1.500000,4347.392000
22.000000,1.500000,4578.623818
23.000000,1.500000,4815.770539
24.000000,1.500000,5056.839557
25.000000,1.500000,5301.839391
26.000000,1.500000,5552.505759
16.000000,2.000000,3231.158568
17.000000,2.000000,3444.784478
18.000000,2.000000,3665.194385
19.000000,2.000000,3892.388291
20.000000,2.000000,4123.559417
21.000000,2.000000,4348.997602
22.000000,2.000000,4580.355433
23.000000,2.000000,4817.632912
24.000000,2.000000,5058.703184
25.000000,2.000000,5303.730005
26.000000,2.000000,5554.423208
16.000000,2.500000,3232.360328
17.000000,2.500000,3446.133834
18.000000,2.500000,3666.698423
19.000000,2.500000,3894.054096
20.000000,2.500000,4125.053420
21.000000,2.500000,4350.612758
22.000000,2.500000,4582.096465
23.000000,2.500000,4819.504541
24.000000,2.500000,5060.567330
25.000000,2.500000,5305.621140
26.000000,2.500000,5556.341178
16.000000,3.000000,3233.562123
17.000000,3.000000,3447.483269
18.000000,3.000000,3668.202589
19.000000,3.000000,3895.720080
20.000000,3.000000,4126.547475
21.000000,3.000000,4352.228009
22.000000,3.000000,4583.837637
23.000000,3.000000,4821.376358
24.000000,3.000000,5062.431599
25.000000,3.000000,5307.512411
26.000000,3.000000,5558.259296
16.000000,3.500000,3234.775858
17.000000,3.500000,3448.845134
18.000000,3.500000,3669.719680
19.000000,3.500000,3897.399496
20.000000,3.500000,4128.051175
21.000000,3.500000,4353.852785
22.000000,3.500000,4585.588192
23.000000,3.500000,4823.257397
24.000000,3.500000,5064.296387
25.000000,3.500000,5309.404202
26.000000,3.500000,5560.177934
16.000000,4.000000,3235.989632
17.000000,4.000000,3450.207082
18.000000,4.000000,3671.236904
19.000000,4.000000,3899.079097
20.000000,4.000000,4129.554931
21.000000,4.000000,4355.477660
22.000000,4.000000,4587.338892
23.000000,4.000000,4825.138627
24.000000,4.000000,5066.161298
25.000000,4.000000,5311.296130
26.000000,4.000000,5562.096720
16.000000,4.500000,3237.215392
17.000000,4.500000,3451.581506
18.000000,4.500000,3672.767100
19.000000,4.500000,3900.772176
20.000000,4.500000,4131.068302
21.000000,4.500000,4357.112028
22.000000,4.500000,4589.098942
23.000000,4.500000,4827.029043
24.000000,4.500000,5068.026728
25.000000,4.500000,5313.188578
26.000000,4.500000,5564.016026
16.000000,5.000000,3238.441194
17.000000,5.000000,3452.956017
18.000000,5.000000,3674.297434
19.000000,5.000000,3902.465444
20.000000,5.000000,4132.581733
21.000000,5.000000,4358.746499
22.000000,5.000000,4590.859140
23.000000,5.000000,4828.919655
24.000000,5.000000,5069.892282
25.000000,5.000000,5315.081163
26.000000,5.000000,5565.935481
16.000000,5.500000,3239.678466
17.000000,5.500000,3454.342629
18.000000,5.500000,3675.840517
19.000000,5.500000,3904.172130
20.000000,5.500000,4134.104751
21.000000,5.500000,4360.390433
22.000000,5.500000,4592.628655
23.000000,5.500000,4830.819417
24.000000,5.500000,5071.758354
25.000000,5.500000,5316.974268
26.000000,5.500000,5567.855455
16.000000,6.000000,3240.915783
17.000000,6.000000,3455.729333
18.000000,6.000000,3677.383742
19.000000,6.000000,3905.879012
20.000000,6.000000,4135.627832
21.000000,6.000000,4362.034474
22.000000,6.000000,4594.398323
23.000000,6.000000,4832.719379
24.000000,6.000000,5073.624551
25.000000,6.000000,5318.867510
26.000000,6.000000,5569.775579
16.000000,6.500000,3242.248087
17.000000,6.500000,3457.194700
18.000000,6.500000,3678.988263
19.000000,6.500000,3907.628776
20.000000,6.500000,4137.172150
21.000000,6.500000,4363.696208
22.000000,6.500000,4596.181959
23.000000,6.500000,4834.629404
24.000000,6.500000,5075.491265
25.000000,6.500000,5320.761271
26.000000,6.500000,5571.696221
16.000000,7.000000,3243.580431
17.000000,7.000000,3458.660160
18.000000,7.000000,3680.592931
19.000000,7.000000,3909.378742
20.000000,7.000000,4138.716534
21.000000,7.000000,4365.358053
22.000000,7.000000,4597.965752
23.000000,7.000000,4836.539633
24.000000,7.000000,5077.358106
25.000000,7.000000,5322.655172
26.000000,7.000000,5573.617014
16.000000,7.500000,3244.945897
17.000000,7.500000,3460.187406
18.000000,7.500000,3682.289650
19.000000,7.500000,3911.252631
20.000000,7.500000,4140.366572
21.000000,7.500000,4367.124706
22.000000,7.500000,4599.853416
23.000000,7.500000,4838.552704
24.000000,7.500000,5079.296622
25.000000,7.500000,5324.600477
26.000000,7.500000,5575.568127
16.000000,8.000000,3246.311409
17.000000,8.000000,3461.714753
18.000000,8.000000,3683.986531
19.000000,8.000000,3913.126745
20.000000,8.000000,4142.016668
21.000000,8.000000,4368.891470
22.000000,8.000000,4601.741245
23.000000,8.000000,4840.565991
24.000000,8.000000,5081.235265
25.000000,8.000000,5326.545922
26.000000,8.000000,5577.519394
16.000000,8.500000,3247.679625
17.000000,8.500000,3463.245006
18.000000,8.500000,3685.686523
19.000000,8.500000,3915.004175
20.000000,8.500000,4143.677238
21.000000,8.500000,4370.689660
22.000000,8.500000,4603.682405
23.000000,8.500000,4842.655472
24.000000,8.500000,5083.292208
25.000000,8.500000,5328.676590
26.000000,8.500000,5579.725363
16.000000,9.000000,3249.047892
17.000000,9.000000,3464.775366
18.000000,9.000000,3687.386681
19.000000,9.000000,3916.881835
20.000000,9.000000,4145.337873
21.000000,9.000000,4372.487968
22.000000,9.000000,4605.623738
23.000000,9.000000,4844.745183
24.000000,9.000000,5085.349281
25.000000,9.000000,5330.807406
26.000000,9.000000,5581.931500
