weight_g,405.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,626.179690
38.000000,0.000000,649.359623
39.000000,0.000000,672.920896
40.000000,0.000000,696.863507
41.000000,0.000000,721.187458
42.000000,0.000000,745.892747
43.000000,0.000000,770.979376
44.000000,0.000000,796.447344
45.000000,0.000000,822.296650
46.000000,0.000000,848.527296
47.000000,0.000000,875.139281
48.000000,0.000000,901.571377
49.000000,0.000000,927.569399
50.000000,0.000000,953.901190
51.000000,0.000000,980.566752
52.000000,0.000000,1007.566083
53.000000,0.000000,1034.899184
54.000000,0.000000,1062.566055
55.000000,0.000000,1090.566695
56.000000,0.000000,1118.901106
57.000000,0.000000,1147.569286
58.000000,0.000000,1176.289498
59.000000,0.000000,1204.814685
60.000000,0.000000,1233.649764
61.000000,0.000000,1262.794738
62.000000,0.000000,1292.249605
63.000000,0.000000,1322.014366
64.000000,0.000000,1352.089020
65.000000,0.000000,1382.473568
66.000000,0.000000,1413.168010
67.000000,0.000000,1444.047716
68.000000,0.000000,1474.155786
69.000000,0.000000,1504.540959
70.000000,0.000000,1535.203236
71.000000,0.000000,1566.142617
72.000000,0.000000,1597.359103
73.000000,0.000000,1628.852692
74.000000,0.000000,1660.623384
75.000000,0.000000,1692.671181
76.000000,0.000000,1724.915811
77.000000,0.000000,1757.266380
78.000000,0.000000,1789.887587
79.000000,0.000000,1822.779431
80.000000,0.000000,1855.941914
81.000000,0.000000,1889.375035
82.000000,0.000000,1923.078793
83.000000,0.000000,1957.053190
84.000000,0.000000,1991.201301
85.000000,0.000000,2024.698499
86.000000,0.000000,2058.442341
87.000000,0.000000,2092.432826
88.000000,0.000000,2126.669955
89.000000,0.000000,2161.153728
90.000000,0.000000,2195.884145
91.000000,0.000000,2230.861206
92.000000,0.000000,2266.084910
93.000000,0.000000,2301.555258
94.000000,0.000000,2337.272250
95.000000,0.000000,2373.235885
96.000000,0.000000,2409.446164
97.000000,0.000000,2445.903087
98.000000,0.000000,2482.606654
99.000000,0.000000,2519.556864
100.000000,0.000000,2556.821216
37.000000,0.500000,631.588158
38.000000,0.500000,654.927155
39.000000,0.500000,678.649851
40.000000,0.500000,702.756246
