weight_g,305.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,613.345306
27.000000,0.000000,646.469381
28.000000,0.000000,680.379267
29.000000,0.000000,715.074966
30.000000,0.000000,750.556478
31.000000,0.000000,786.823801
32.000000,0.000000,823.876937
33.000000,0.000000,861.715886
34.000000,0.000000,899.145321
35.000000,0.000000,936.958067
36.000000,0.000000,975.475567
37.000000,0.000000,1014.697822
38.000000,0.000000,1054.624831
39.000000,0.000000,1095.256595
40.000000,0.000000,1136.593114
41.000000,0.000000,1177.492445
42.000000,0.000000,1218.941402
43.000000,0.000000,1261.038392
44.000000,0.000000,1303.783418
45.000000,0.000000,1347.176478
46.000000,0.000000,1391.217573
47.000000,0.000000,1435.321381
48.000000,0.000000,1479.652174
49.000000,0.000000,1524.591100
50.000000,0.000000,1570.138161
51.000000,0.000000,1616.293355
52.000000,0.000000,1663.056684
53.000000,0.000000,1709.975556
54.000000,0.000000,1757.282534
55.000000,0.000000,1805.171799
56.000000,0.000000,1853.643352
57.000000,0.000000,1902.697192
58.000000,0.000000,1952.328435
59.000000,0.000000,2002.501165
60.000000,0.000000,2053.238512
61.000000,0.000000,2104.540474
62.000000,0.000000,2156.407054
63.000000,0.000000,2208.838249
64.000000,0.000000,2262.822181
65.000000,0.000000,2317.465092
66.000000,0.000000,2372.682662
67.000000,0.000000,2428.474892
68.000000,0.000000,2484.947691
69.000000,0.000000,2543.199276
70.000000,0.000000,2602.035957
71.000000,0.000000,2661.457732
72.000000,0.000000,2721.464603
73.000000,0.000000,2783.714937
74.000000,0.000000,2847.810413
75.000000,0.000000,2912.525220
76.000000,0.000000,2977.859360
77.000000,0.000000,3045.192709
78.000000,0.000000,3114.847742
79.000000,0.000000,3185.155543
80.000000,0.000000,3256.116114
81.000000,0.000000,3327.901994
82.000000,0.000000,3400.433355
83.000000,0.000000,3473.620700
84.000000,0.000000,3547.464031
85.000000,0.000000,3633.379766
86.000000,0.000000,3720.097550
87.000000,0.000000,3807.604730
88.000000,0.000000,3895.901306
89.000000,0.000000,3984.987277
90.000000,0.000000,4074.862644
91.000000,0.000000,4165.527407
92.000000,0.000000,4256.981566
93.000000,0.000000,4349.293980
94.000000,0.000000,4452.506308
95.000000,0.000000,4556.630254
96.000000,0.000000,4663.955057
97.000000,0.000000,4775.255905
98.000000,0.000000,4887.531810
99.000000,0.000000,5000.782774
100.000000,0.000000,5115.008797
