weight_g,780.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,947.279598
37.000000,0.000000,979.064537
38.000000,0.000000,1011.346558
39.000000,0.000000,1044.125664
40.000000,0.000000,1077.401852
41.000000,0.000000,1111.175125
42.000000,0.000000,1145.445480
43.000000,0.000000,1180.212919
44.000000,0.000000,1215.477442
45.000000,0.000000,1251.239048
46.000000,0.000000,1287.497738
47.000000,0.000000,1322.215100
48.000000,0.000000,1357.121206
49.000000,0.000000,1392.457021
50.000000,0.000000,1428.222546
51.000000,0.000000,1464.417780
52.000000,0.000000,1501.042724
53.000000,0.000000,1538.097377
54.000000,0.000000,1575.581739
55.000000,0.000000,1613.495810
56.000000,0.000000,1651.388424
57.000000,0.000000,1688.064177
58.000000,0.000000,1725.117679
59.000000,0.000000,1762.548931
60.000000,0.000000,1800.357932
61.000000,0.000000,1838.544684
62.000000,0.000000,1877.109184
63.000000,0.000000,1916.051434
64.000000,0.000000,1955.371434
65.000000,0.000000,1994.652501
66.000000,0.000000,2033.035716
67.000000,0.000000,2071.760011
68.000000,0.000000,2110.825384
69.000000,0.000000,2150.231837
70.000000,0.000000,2189.979369
71.000000,0.000000,2230.067980
72.000000,0.000000,2270.497670
73.000000,0.000000,2311.268440
74.000000,0.000000,2351.547215
75.000000,0.000000,2391.951588
76.000000,0.000000,2432.676876
77.000000,0.000000,2473.723079
78.000000,0.000000,2515.090197
79.000000,0.000000,2556.778230
80.000000,0.000000,2598.787177
81.000000,0.000000,2641.117040
82.000000,0.000000,2682.744543
83.000000,0.000000,2724.462675
84.000000,0.000000,2766.479100
85.000000,0.000000,2808.793820
86.000000,0.000000,2851.406835
87.000000,0.000000,2894.318143
88.000000,0.000000,2937.527746
89.000000,0.000000,2980.787840
90.000000,0.000000,3023.352170
91.000000,0.000000,3066.193888
92.000000,0.000000,3109.312996
93.000000,0.000000,3152.709492
94.000000,0.000000,3196.383377
95.000000,0.000000,3240.334651
96.000000,0.000000,3284.563314
97.000000,0.000000,3329.069365
98.000000,0.000000,3373.852806
99.000000,0.000000,3418.913635
100.000000,0.000000,3464.251854
36.000000,0.500000,953.568661
37.000000,0.500000,985.548368
38.000000,0.500000,1018.028211
39.000000,0.500000,1051.008191
40.000000,0.500000,1084.488307
41.000000,0.500000,1118.468559
42.000000,0.500000,1152.948948
43.000000,0.500000,1187.929474
44.000000,0.500000,1223.410135
45.000000,0.500000,1259.390934
46.000000,0.500000,1295.432470
47.000000,0.500000,1330.220916
48.000000,0.500000,1365.320570
49.000000,0.500000,1400.852339
50.000000,0.500000,1436.816223
51.000000,0.500000,1473.212221
52.000000,0.500000,1510.040334
53.000000,0.500000,1547.300562
54.000000,0.500000,1584.992904
55.000000,0.500000,1623.117361
56.000000,0.500000,1660.638365
57.000000,0.500000,1697.483298
58.000000,0.500000,1734.707514
59.000000,0.500000,1772.311014
60.000000,0.500000,1810.293797
61.000000,0.500000,1848.655864
62.000000,0.500000,1887.397214
63.000000,0.500000,1926.517848
64.000000,0.500000,1966.017766
65.000000,0.500000,2005.011147
66.000000,0.500000,2043.583868
67.000000,0.500000,2082.499474
68.000000,0.500000,2121.757966
69.000000,0.500000,2161.359344
70.000000,0.500000,2201.303607
71.000000,0.500000,2241.590756
72.000000,0.500000,2282.220791
73.000000,0.500000,2322.966660
74.000000,0.500000,2363.320961
75.000000,0.500000,2403.899493
76.000000,0.500000,2444.800209
77.000000,0.500000,2486.023109
78.000000,0.500000,2527.568192
79.000000,0.500000,2569.435460
80.000000,0.500000,2611.624912
81.000000,0.500000,2653.850700
82.000000,0.500000,2695.564499
83.000000,0.500000,2737.473958
84.000000,0.500000,2779.683223
85.000000,0.500000,2822.192295
86.000000,0.500000,2865.001173
87.000000,0.500000,2908.109858
88.000000,0.500000,2951.518350
89.000000,0.500000,2994.527668
90.000000,0.500000,3037.251157
91.000000,0.500000,3080.252945
92.000000,0.500000,3123.533032
93.000000,0.500000,3167.091420
94.000000,0.500000,3210.928107
95.000000,0.500000,3255.043094
96.000000,0.500000,3299.436380
97.000000,0.500000,3344.107967
98.000000,0.500000,3389.057853
99.000000,0.500000,3434.286038
100.000000,0.500000,3479.792523
35.000000,1.000000,928.203925
36.000000,1.000000,959.875792
37.000000,1.000000,992.050857
38.000000,1.000000,1024.729122
39.000000,1.000000,1057.910585
40.000000,1.000000,1091.595246
41.000000,1.000000,1125.783107
42.000000,1.000000,1160.474166
43.000000,1.000000,1195.668424
44.000000,1.000000,1231.365880
45.000000,1.000000,1267.566536
46.000000,1.000000,1303.388448
47.000000,1.000000,1338.247665
48.000000,1.000000,1373.541409
49.000000,1.000000,1409.269680
50.000000,1.000000,1445.432477
51.000000,1.000000,1482.029801
52.000000,1.000000,1519.061651
53.000000,1.000000,1556.528029
54.000000,1.000000,1594.428933
55.000000,1.000000,1632.764363
56.000000,1.000000,1669.910467
57.000000,1.000000,1706.924951
58.000000,1.000000,1744.320255
59.000000,1.000000,1782.096380
60.000000,1.000000,1820.253326
61.000000,1.000000,1858.791092
62.000000,1.000000,1897.709679
63.000000,1.000000,1937.009086
64.000000,1.000000,1976.689314
65.000000,1.000000,2015.392468
66.000000,1.000000,2054.155171
67.000000,1.000000,2093.262571
68.000000,1.000000,2132.714667
