weight_g,780.000000
thrust_N,velocity_m_s,power_W
93.000000,6.000000,2852.544293
94.000000,6.000000,2893.829677
95.000000,6.000000,2935.389561
96.000000,6.000000,2977.223944
97.000000,6.000000,3019.332826
98.000000,6.000000,3061.716208
99.000000,6.000000,3104.374090
100.000000,6.000000,3147.306471
35.000000,6.500000,798.703485
36.000000,6.500000,827.135830
37.000000,6.500000,856.036847
38.000000,6.500000,885.406537
39.000000,6.500000,915.244898
40.000000,6.500000,945.551932
41.000000,6.500000,976.327638
42.000000,6.500000,1007.572016
43.000000,6.500000,1039.285067
44.000000,6.500000,1071.466790
45.000000,6.500000,1102.965942
46.000000,6.500000,1133.723443
47.000000,6.500000,1164.876620
48.000000,6.500000,1196.425473
49.000000,6.500000,1228.370003
50.000000,6.500000,1260.710209
51.000000,6.500000,1293.446091
52.000000,6.500000,1326.577650
53.000000,6.500000,1360.104884
54.000000,6.500000,1394.010941
55.000000,6.500000,1427.786552
56.000000,6.500000,1461.806005
