weight_g,305.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,981.932947
21.000000,0.000000,1043.544453
22.000000,0.000000,1106.935775
23.000000,0.000000,1172.106912
24.000000,0.000000,1239.057865
25.000000,0.000000,1307.275243
26.000000,0.000000,1374.348050
27.000000,0.000000,1443.000851
28.000000,0.000000,1513.233647
29.000000,0.000000,1585.046437
30.000000,0.000000,1658.290096
31.000000,0.000000,1731.993249
32.000000,0.000000,1807.185803
33.000000,0.000000,1883.867760
34.000000,0.000000,1962.039120
35.000000,0.000000,2042.790361
36.000000,0.000000,2125.613557
37.000000,0.000000,2209.939786
38.000000,0.000000,2295.769048
39.000000,0.000000,2385.768430
40.000000,0.000000,2478.235538
41.000000,0.000000,2572.267495
42.000000,0.000000,2669.937160
43.000000,0.000000,2773.464621
44.000000,0.000000,2878.682766
20.000000,0.500000,983.720547
21.000000,0.500000,1045.435848
22.000000,0.500000,1108.934275
23.000000,0.500000,1174.215830
24.000000,0.500000,1241.280512
25.000000,0.500000,1309.456752
26.000000,0.500000,1376.620006
27.000000,0.500000,1445.365548
28.000000,0.500000,1515.693376
29.000000,0.500000,1587.603490
30.000000,0.500000,1660.880760
31.000000,0.500000,1734.645843
32.000000,0.500000,1809.901176
33.000000,0.500000,1886.646759
34.000000,0.500000,1964.882593
35.000000,0.500000,2045.770720
36.000000,0.500000,2128.650525
37.000000,0.500000,2213.034010
38.000000,0.500000,2298.921175
39.000000,0.500000,2389.116444
40.000000,0.500000,2481.607993
41.000000,0.500000,2575.664248
42.000000,0.500000,2673.596605
43.000000,0.500000,2777.052565
44.000000,0.500000,2882.196802
20.000000,1.000000,985.508529
21.000000,1.000000,1047.327701
22.000000,1.000000,1110.933315
23.000000,1.000000,1176.325370
24.000000,1.000000,1243.503867
25.000000,1.000000,1311.638634
26.000000,1.000000,1378.892410
27.000000,1.000000,1447.730765
28.000000,1.000000,1518.153701
29.000000,1.000000,1590.161217
30.000000,1.000000,1663.471860
31.000000,1.000000,1737.298908
32.000000,1.000000,1812.617054
