weight_g,219.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,587.103922
36.000000,0.000000,611.961160
37.000000,0.000000,637.287892
38.000000,0.000000,663.084117
39.000000,0.000000,689.349835
40.000000,0.000000,716.085046
41.000000,0.000000,743.289749
42.000000,0.000000,770.963946
43.000000,0.000000,799.107636
44.000000,0.000000,827.720819
45.000000,0.000000,856.803495
46.000000,0.000000,885.559539
47.000000,0.000000,914.643415
48.000000,0.000000,944.158980
49.000000,0.000000,974.106232
50.000000,0.000000,1004.485173
51.000000,0.000000,1035.295802
52.000000,0.000000,1066.538118
53.000000,0.000000,1098.212123
54.000000,0.000000,1130.317816
55.000000,0.000000,1162.501593
56.000000,0.000000,1194.697218
57.000000,0.000000,1227.297280
58.000000,0.000000,1260.301780
59.000000,0.000000,1293.710716
60.000000,0.000000,1327.524090
61.000000,0.000000,1361.741901
62.000000,0.000000,1396.364149
63.000000,0.000000,1431.390834
64.000000,0.000000,1466.158257
65.000000,0.000000,1501.139734
66.000000,0.000000,1536.499937
67.000000,0.000000,1572.238867
68.000000,0.000000,1608.356523
69.000000,0.000000,1644.852905
70.000000,0.000000,1681.728014
71.000000,0.000000,1718.981848
72.000000,0.000000,1756.295704
73.000000,0.000000,1793.786619
74.000000,0.000000,1831.642224
75.000000,0.000000,1869.862519
76.000000,0.000000,1908.447502
77.000000,0.000000,1947.397174
78.000000,0.000000,1986.711536
79.000000,0.000000,2026.390587
80.000000,0.000000,2066.155757
81.000000,0.000000,2106.246863
82.000000,0.000000,2146.694475
83.000000,0.000000,2187.498591
84.000000,0.000000,2228.659213
85.000000,0.000000,2270.176341
86.000000,0.000000,2312.049973
87.000000,0.000000,2353.787977
88.000000,0.000000,2395.493563
89.000000,0.000000,2437.534563
90.000000,0.000000,2479.910977
91.000000,0.000000,2522.622806
92.000000,0.000000,2565.670049
93.000000,0.000000,2609.052707
94.000000,0.000000,2652.770778
95.000000,0.000000,2696.824264
96.000000,0.000000,2741.213164
97.000000,0.000000,2785.937479
98.000000,0.000000,2830.997208
99.000000,0.000000,2876.392351
100.000000,0.000000,2922.122909
35.000000,0.500000,591.764613
36.000000,0.500000,616.782322
37.000000,0.500000,642.272469
38.000000,0.500000,668.235056
39.000000,0.500000,694.670082
40.000000,0.500000,721.577547
41.000000,0.500000,748.957451
42.000000,0.500000,776.809794
43.000000,0.500000,805.134577
44.000000,0.500000,833.931798
45.000000,0.500000,863.063167
46.000000,0.500000,891.934928
47.000000,0.500000,921.188603
48.000000,0.500000,950.876412
49.000000,0.500000,980.998357
50.000000,0.500000,1011.554437
51.000000,0.500000,1042.544653
52.000000,0.500000,1073.969004
53.000000,0.500000,1105.827489
54.000000,0.500000,1138.120111
55.000000,0.500000,1170.285743
56.000000,0.500000,1202.633702
57.000000,0.500000,1235.387514
58.000000,0.500000,1268.547180
59.000000,0.500000,1302.112700
60.000000,0.500000,1336.084074
61.000000,0.500000,1370.461301
62.000000,0.500000,1405.244382
63.000000,0.500000,1440.320707
64.000000,0.500000,1475.185732
65.000000,0.500000,1510.348766
66.000000,0.500000,1545.892552
67.000000,0.500000,1581.817090
68.000000,0.500000,1618.122380
69.000000,0.500000,1654.808422
70.000000,0.500000,1691.875216
71.000000,0.500000,1729.280287
72.000000,0.500000,1766.669531
73.000000,0.500000,1804.330555
74.000000,0.500000,1842.357610
75.000000,0.500000,1880.750697
76.000000,0.500000,1919.509814
77.000000,0.500000,1958.634964
78.000000,0.500000,1998.126144
79.000000,0.500000,2037.923563
80.000000,0.500000,2077.872317
81.000000,0.500000,2118.164133
82.000000,0.500000,2158.814371
83.000000,0.500000,2199.823030
84.000000,0.500000,2241.190111
85.000000,0.500000,2282.915614
86.000000,0.500000,2324.927102
87.000000,0.500000,2366.652914
88.000000,0.500000,2408.530453
89.000000,0.500000,2450.744505
90.000000,0.500000,2493.295068
91.000000,0.500000,2536.182144
92.000000,0.500000,2579.405732
93.000000,0.500000,2622.965832
94.000000,0.500000,2666.862444
95.000000,0.500000,2711.095568
96.000000,0.500000,2755.665204
97.000000,0.500000,2800.571352
98.000000,0.500000,2845.814013
99.000000,0.500000,2891.393185
100.000000,0.500000,2937.308673
35.000000,1.000000,596.437162
36.000000,1.000000,621.615834
37.000000,1.000000,647.269900
38.000000,1.000000,673.399361
39.000000,1.000000,700.004216
40.000000,1.000000,727.084465
41.000000,1.000000,754.640109
42.000000,1.000000,782.671148
43.000000,1.000000,811.177580
44.000000,1.000000,840.159407
45.000000,1.000000,869.338508
46.000000,1.000000,898.325889
47.000000,1.000000,927.749859
48.000000,1.000000,957.610418
49.000000,1.000000,987.907567
50.000000,1.000000,1018.641305
51.000000,1.000000,1049.811633
52.000000,1.000000,1081.418550
53.000000,1.000000,1113.462056
54.000000,1.000000,1145.942151
55.000000,1.000000,1178.088067
56.000000,1.000000,1210.588644
57.000000,1.000000,1243.496494
58.000000,1.000000,1276.811616
59.000000,1.000000,1310.534010
60.000000,1.000000,1344.663676
61.000000,1.000000,1379.200615
62.000000,1.000000,1414.144827
63.000000,1.000000,1449.269980
64.000000,1.000000,1484.232285
65.000000,1.000000,1519.577373
66.000000,1.000000,1555.305244
67.000000,1.000000,1591.415898
68.000000,1.000000,1627.909335
69.000000,1.000000,1664.785555
70.000000,1.000000,1702.044559
71.000000,1.000000,1739.600998
72.000000,1.000000,1777.065059
73.000000,1.000000,1814.896495
74.000000,1.000000,1853.095308
75.000000,1.000000,1891.661496
76.000000,1.000000,1930.595059
77.000000,1.000000,1969.895999
78.000000,1.000000,2009.564314
79.000000,1.000000,2049.479839
80.000000,1.000000,2089.612564
81.000000,1.000000,2130.105632
82.000000,1.000000,2170.959044
83.000000,1.000000,2212.172799
84.000000,1.000000,2253.746897
85.000000,1.000000,2295.681339
86.000000,1.000000,2337.830579
87.000000,1.000000,2379.542738
88.000000,1.000000,2421.592509
89.000000,1.000000,2463.979891
90.000000,1.000000,2506.704884
91.000000,1.000000,2549.767489
92.000000,1.000000,2593.167705
93.000000,1.000000,2636.905533
94.000000,1.000000,2680.980972
95.000000,1.000000,2725.394022
96.000000,1.000000,2770.144683
97.000000,1.000000,2815.232956
98.000000,1.000000,2860.658841
99.000000,1.000000,2906.422337
