weight_g,550.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,2212.765757
22.000000,0.000000,2325.093987
23.000000,0.000000,2440.163460
24.000000,0.000000,2557.974178
25.000000,0.000000,2678.526141
26.000000,0.000000,2801.819347
27.000000,0.000000,2920.551588
28.000000,0.000000,3039.565485
29.000000,0.000000,3160.910866
30.000000,0.000000,3284.587731
31.000000,0.000000,3410.596080
32.000000,0.000000,3537.217256
33.000000,0.000000,3664.436518
34.000000,0.000000,3793.836947
35.000000,0.000000,3925.418545
36.000000,0.000000,4059.250369
37.000000,0.000000,4196.499096
38.000000,0.000000,4335.923179
39.000000,0.000000,4477.522620
40.000000,0.000000,4623.032275
41.000000,0.000000,4774.410034
42.000000,0.000000,4928.057651
21.000000,0.500000,2216.043720
22.000000,0.500000,2328.586265
23.000000,0.500000,2443.876564
24.000000,0.500000,2561.914618
25.000000,0.500000,2682.700425
26.000000,0.500000,2806.233988
27.000000,0.500000,2924.520332
28.000000,0.500000,3043.685860
29.000000,0.500000,3165.186084
30.000000,0.500000,3289.021003
31.000000,0.500000,3415.190619
32.000000,0.500000,3541.687499
33.000000,0.500000,3668.952983
34.000000,0.500000,3798.399169
35.000000,0.500000,3930.026059
36.000000,0.500000,4063.973202
37.000000,0.500000,4201.227484
38.000000,0.500000,4340.656078
39.000000,0.500000,4482.258985
40.000000,0.500000,4628.075429
41.000000,0.500000,4779.530824
42.000000,0.500000,4933.256165
21.000000,1.000000,2219.323361
22.000000,1.000000,2332.080393
23.000000,1.000000,2447.591697
24.000000,1.000000,2565.857272
25.000000,1.000000,2686.877120
26.000000,1.000000,2810.651239
27.000000,1.000000,2928.490767
28.000000,1.000000,3047.808049
29.000000,1.000000,3169.463240
30.000000,1.000000,3293.456340
31.000000,1.000000,3419.787349
32.000000,1.000000,3546.159444
33.000000,1.000000,3673.471171
34.000000,1.000000,3802.963135
35.000000,1.000000,3934.635337
36.000000,1.000000,4068.697579
37.000000,1.000000,4205.957450
38.000000,1.000000,4345.390586
39.000000,1.000000,4486.996985
40.000000,1.000000,4633.120181
41.000000,1.000000,4784.653204
42.000000,1.000000,4938.456261
21.000000,1.500000,2222.527958
22.000000,1.500000,2335.518789
23.000000,1.500000,2451.271494
24.000000,1.500000,2569.786072
25.000000,1.500000,2691.062524
26.000000,1.500000,2814.915828
27.000000,1.500000,2932.472117
28.000000,1.500000,3051.938999
29.000000,1.500000,3173.746916
30.000000,1.500000,3297.895869
31.000000,1.500000,3424.385858
32.000000,1.500000,3550.612802
33.000000,1.500000,3677.979948
34.000000,1.500000,3807.527139
35.000000,1.500000,3939.254374
36.000000,1.500000,4073.436698
37.000000,1.500000,4210.724194
38.000000,1.500000,4350.184314
39.000000,1.500000,4491.817056
40.000000,1.500000,4638.266436
41.000000,1.500000,4789.838971
42.000000,1.500000,4943.680979
20.000000,2.000000,2115.278744
21.000000,2.000000,2225.734092
22.000000,2.000000,2338.958925
23.000000,2.000000,2454.953245
24.000000,2.000000,2573.717050
25.000000,2.000000,2695.250341
26.000000,2.000000,2819.182745
27.000000,2.000000,2936.455184
28.000000,2.000000,3056.071787
29.000000,2.000000,3178.032553
30.000000,2.000000,3302.337482
31.000000,2.000000,3428.986575
32.000000,2.000000,3555.067861
33.000000,2.000000,3682.490453
34.000000,2.000000,3812.092895
35.000000,2.000000,3943.875188
36.000000,2.000000,4078.177376
37.000000,2.000000,4215.492524
38.000000,2.000000,4354.979653
39.000000,2.000000,4496.638763
40.000000,2.000000,4643.414268
41.000000,2.000000,4795.026314
42.000000,2.000000,4948.907273
20.000000,2.500000,2118.209420
21.000000,2.500000,2228.904163
22.000000,2.500000,2342.376752
23.000000,2.500000,2458.627187
24.000000,2.500000,2577.655467
25.000000,2.500000,2699.461592
26.000000,2.500000,2823.031263
27.000000,2.500000,2940.448239
28.000000,2.500000,3060.212421
29.000000,2.500000,3182.323808
30.000000,2.500000,3306.782399
31.000000,2.500000,3433.588195
32.000000,2.500000,3559.508175
33.000000,2.500000,3686.995347
34.000000,2.500000,3816.662447
35.000000,2.500000,3948.509475
36.000000,2.500000,4082.937659
37.000000,2.500000,4220.295177
38.000000,2.500000,4359.824291
39.000000,2.500000,4501.525003
40.000000,2.500000,4648.626857
41.000000,2.500000,4800.250166
42.000000,2.500000,4954.141352
20.000000,3.000000,2121.141350
21.000000,3.000000,2232.075701
22.000000,3.000000,2345.796270
23.000000,3.000000,2462.303057
24.000000,3.000000,2581.596062
25.000000,3.000000,2703.675284
26.000000,3.000000,2826.881406
27.000000,3.000000,2944.443037
28.000000,3.000000,3064.354916
29.000000,3.000000,3186.617043
30.000000,3.000000,3311.229418
31.000000,3.000000,3438.192040
32.000000,3.000000,3563.950193
33.000000,3.000000,3691.501975
34.000000,3.000000,3821.233762
35.000000,3.000000,3953.145554
36.000000,3.000000,4087.699515
37.000000,3.000000,4225.099422
38.000000,3.000000,4364.670543
39.000000,3.000000,4506.412875
40.000000,3.000000,4653.841005
41.000000,3.000000,4805.475584
42.000000,3.000000,4959.377005
20.000000,3.500000,2124.101472
21.000000,3.500000,2235.277557
22.000000,3.500000,2349.248300
23.000000,3.500000,2466.013701
24.000000,3.500000,2585.573759
25.000000,3.500000,2707.928475
26.000000,3.500000,2830.742677
27.000000,3.500000,2948.446919
28.000000,3.500000,3068.504366
29.000000,3.500000,3190.915019
30.000000,3.500000,3315.678876
31.000000,3.500000,3442.742651
32.000000,3.500000,3568.381222
33.000000,3.500000,3696.006732
34.000000,3.500000,3825.812593
35.000000,3.500000,3957.798803
36.000000,3.500000,4092.475334
37.000000,3.500000,4229.911300
38.000000,3.500000,4369.517923
39.000000,3.500000,4511.295203
40.000000,3.500000,4659.041247
41.000000,3.500000,4810.687984
42.000000,3.500000,4964.600546
20.000000,4.000000,2127.062889
21.000000,4.000000,2238.480924
22.000000,4.000000,2352.702069
23.000000,4.000000,2469.726324
24.000000,4.000000,2589.553690
25.000000,4.000000,2712.184166
26.000000,4.000000,2834.605599
27.000000,4.000000,2952.452568
28.000000,4.000000,3072.655700
29.000000,4.000000,3195.214995
30.000000,4.000000,3320.130454
31.000000,4.000000,3447.295384
32.000000,4.000000,3572.813960
33.000000,4.000000,3700.513231
34.000000,4.000000,3830.393198
35.000000,4.000000,3962.453860
36.000000,4.000000,4097.252739
37.000000,4.000000,4234.724782
38.000000,4.000000,4374.366926
39.000000,4.000000,4516.179169
40.000000,4.000000,4664.243049
41.000000,4.000000,4815.901954
42.000000,4.000000,4969.825665
20.000000,4.500000,2130.220701
21.000000,4.500000,2241.862361
22.000000,4.500000,2356.314422
23.000000,4.500000,2473.576885
24.000000,4.500000,2593.649748
25.000000,4.500000,2716.533013
26.000000,4.500000,2838.511325
27.000000,4.500000,2956.492794
28.000000,4.500000,3076.833027
29.000000,4.500000,3199.532026
30.000000,4.500000,3324.589790
31.000000,4.500000,3451.638555
32.000000,4.500000,3577.239398
33.000000,4.500000,3705.021550
34.000000,4.500000,3834.985011
35.000000,4.500000,3967.129780
36.000000,4.500000,4102.041987
37.000000,4.500000,4239.543754
38.000000,4.500000,4379.214893
39.000000,4.500000,4521.055404
40.000000,4.500000,4669.431316
41.000000,4.500000,4821.103262
42.000000,4.500000,4975.039017
20.000000,5.000000,2133.380075
21.000000,5.000000,2245.245557
22.000000,5.000000,2359.928741
23.000000,5.000000,2477.429626
24.000000,5.000000,2597.748212
25.000000,5.000000,2720.884499
26.000000,5.000000,2842.418770
27.000000,5.000000,2960.534843
28.000000,5.000000,3081.012284
29.000000,5.000000,3203.851094
30.000000,5.000000,3329.051271
31.000000,5.000000,3455.983400
32.000000,5.000000,3581.666549
33.000000,5.000000,3709.531620
34.000000,5.000000,3839.578613
35.000000,5.000000,3971.807527
36.000000,5.000000,4106.832835
37.000000,5.000000,4244.364340
38.000000,5.000000,4384.064489
39.000000,5.000000,4525.933280
40.000000,5.000000,4674.621146
41.000000,5.000000,4826.306142
42.000000,5.000000,4980.253950
20.000000,5.500000,2136.654472
21.000000,5.500000,2248.774107
22.000000,5.500000,2363.720104
23.000000,5.500000,2481.492464
24.000000,5.500000,2602.091186
25.000000,5.500000,2725.516270
26.000000,5.500000,2846.584318
27.000000,5.500000,2964.851019
28.000000,5.500000,3085.482042
29.000000,5.500000,3208.477387
30.000000,5.500000,3333.837054
31.000000,5.500000,3460.628064
32.000000,5.500000,3586.363928
33.000000,5.500000,3714.281179
34.000000,5.500000,3844.379818
35.000000,5.500000,3976.659844
36.000000,5.500000,4111.751222
37.000000,5.500000,4249.274958
38.000000,5.500000,4388.965447
39.000000,5.500000,4530.822690
40.000000,5.500000,4679.813017
41.000000,5.500000,4831.505004
42.000000,5.500000,4985.458638
20.000000,6.000000,2139.930597
21.000000,6.000000,2252.304629
22.000000,6.000000,2367.513696
23.000000,6.000000,2485.557801
24.000000,6.000000,2606.436942
25.000000,6.000000,2730.151119
26.000000,6.000000,2850.751928
27.000000,6.000000,2969.169371
28.000000,6.000000,3089.954091
29.000000,6.000000,3213.106089
30.000000,6.000000,3338.625366
31.000000,6.000000,3465.274699
32.000000,6.000000,3591.063283
33.000000,6.000000,3719.032719
34.000000,6.000000,3849.183008
35.000000,6.000000,3981.514150
36.000000,6.000000,4116.671321
37.000000,6.000000,4254.187271
38.000000,6.000000,4393.868083
39.000000,6.000000,4535.713759
40.000000,6.000000,4685.006463
41.000000,6.000000,4836.705446
42.000000,6.000000,4990.664909
20.000000,6.500000,2143.237436
21.000000,6.500000,2255.868788
22.000000,6.500000,2371.343955
23.000000,6.500000,2489.662938
24.000000,6.500000,2610.825737
25.000000,6.500000,2734.832350
26.000000,6.500000,2854.954989
27.000000,6.500000,2973.552979
28.000000,6.500000,3094.522320
29.000000,6.500000,3217.863012
30.000000,6.500000,3343.575055
31.000000,6.500000,3470.094977
32.000000,6.500000,3596.000808
33.000000,6.500000,3724.088924
34.000000,6.500000,3854.359325
35.000000,6.500000,3986.812011
36.000000,6.500000,4122.066693
37.000000,6.500000,4259.613892
38.000000,6.500000,4399.325056
39.000000,6.500000,4541.446774
40.000000,6.500000,4690.733693
41.000000,6.500000,4842.350391
42.000000,6.500000,4996.223984
20.000000,7.000000,2146.546052
21.000000,7.000000,2259.434973
22.000000,7.000000,2375.176501
23.000000,7.000000,2493.770637
24.000000,7.000000,2615.217382
25.000000,7.000000,2739.516734
26.000000,7.000000,2859.160164
27.000000,7.000000,2977.938851
28.000000,7.000000,3099.092966
29.000000,7.000000,3222.622509
30.000000,7.000000,3348.527478
31.000000,7.000000,3474.917414
32.000000,7.000000,3600.940552
33.000000,7.000000,3729.147408
34.000000,7.000000,3859.537981
35.000000,7.000000,3992.112273
36.000000,7.000000,4127.464170
37.000000,7.000000,4265.042635
38.000000,7.000000,4404.784163
39.000000,7.000000,4547.181860
40.000000,7.000000,4696.462917
41.000000,7.000000,4847.997280
42.000000,7.000000,5001.784951
20.000000,7.500000,2149.885220
21.000000,7.500000,2263.033709
22.000000,7.500000,2379.043657
23.000000,7.500000,2497.915066
24.000000,7.500000,2619.647933
25.000000,7.500000,2744.242261
26.000000,7.500000,2863.385938
27.000000,7.500000,2982.349684
28.000000,7.500000,3103.693075
29.000000,7.500000,3227.416110
30.000000,7.500000,3353.518789
31.000000,7.500000,3479.757754
32.000000,7.500000,3605.892609
33.000000,7.500000,3734.212438
34.000000,7.500000,3864.717242
35.000000,7.500000,3997.416999
36.000000,7.500000,4132.842857
37.000000,7.500000,4270.462789
38.000000,7.500000,4410.245160
39.000000,7.500000,4552.979806
40.000000,7.500000,4702.206550
41.000000,7.500000,4853.683746
20.000000,8.000000,2153.226212
21.000000,8.000000,2266.634521
22.000000,8.000000,2382.913155
23.000000,8.000000,2502.062114
24.000000,8.000000,2624.081397
25.000000,8.000000,2748.971006
26.000000,8.000000,2867.613861
27.000000,8.000000,2986.762819
28.000000,8.000000,3108.295642
29.000000,8.000000,3232.212330
30.000000,8.000000,3358.512884
31.000000,8.000000,3484.600272
32.000000,8.000000,3610.846900
33.000000,8.000000,3739.279760
