weight_g,450.000000
29.000000,7.000000,2185.624389
30.000000,7.000000,2280.010055
31.000000,7.000000,2375.336765
32.000000,7.000000,2472.522629
33.000000,7.000000,2571.567649
34.000000,7.000000,2672.471824
35.000000,7.000000,2776.832151
36.000000,7.000000,2883.252584
37.000000,7.000000,2991.544767
20.000000,7.500000,1400.916964
21.000000,7.500000,1482.304373
22.000000,7.500000,1565.927635
23.000000,7.500000,1651.786748
24.000000,7.500000,1739.881713
25.000000,7.500000,1828.699493
26.000000,7.500000,1915.700284
27.000000,7.500000,2004.651334
28.000000,7.500000,2095.552644
29.000000,7.500000,2188.404213
30.000000,7.500000,2282.837212
31.000000,7.500000,2378.214540
32.000000,7.500000,2475.451513
33.000000,7.500000,2574.548131
34.000000,7.500000,2675.504395
35.000000,7.500000,2780.011719
36.000000,7.500000,2886.492871
37.000000,7.500000,2994.846619
19.000000,8.000000,1323.422171
20.000000,8.000000,1402.706980
21.000000,8.000000,1484.232718
22.000000,8.000000,1567.999384
23.000000,8.000000,1654.006980
24.000000,8.000000,1742.255505
25.000000,8.000000,1830.958181
26.000000,8.000000,1918.083805
27.000000,8.000000,2007.163400
28.000000,8.000000,2098.196967
29.000000,8.000000,2191.184505
30.000000,8.000000,2285.664589
31.000000,8.000000,2381.092581
32.000000,8.000000,2478.380708
33.000000,8.000000,2577.528970
34.000000,8.000000,2678.537367
35.000000,8.000000,2783.191519
36.000000,8.000000,2889.733439
37.000000,8.000000,2998.148802
19.000000,8.500000,1325.090235
20.000000,8.500000,1404.509646
21.000000,8.500000,1486.175113
22.000000,8.500000,1570.086636
23.000000,8.500000,1656.244214
24.000000,8.500000,1744.647849
25.000000,8.500000,1833.231512
26.000000,8.500000,1920.482468
27.000000,8.500000,2009.691114
28.000000,8.500000,2100.857448
29.000000,8.500000,2193.981472
30.000000,8.500000,2288.491354
31.000000,8.500000,2383.970095
32.000000,8.500000,2481.309460
33.000000,8.500000,2580.509448
34.000000,8.500000,2681.651047
35.000000,8.500000,2786.370432
36.000000,8.500000,2892.971200
37.000000,8.500000,3001.446198
19.000000,9.000000,1326.758308
20.000000,9.000000,1406.312406
21.000000,9.000000,1488.117694
22.000000,9.000000,1572.174170
23.000000,9.000000,1658.481835
24.000000,9.000000,1747.040689
25.000000,9.000000,1835.504928
26.000000,9.000000,1922.881312
27.000000,9.000000,2012.219107
28.000000,9.000000,2103.518312
29.000000,9.000000,2196.778927
30.000000,9.000000,2291.318348
31.000000,9.000000,2386.847886
32.000000,9.000000,2484.238534
33.000000,9.000000,2583.490293
34.000000,9.000000,2684.764937
35.000000,9.000000,2789.549585
36.000000,9.000000,2896.209250
37.000000,9.000000,3004.743932
19.000000,9.500000,1328.514815
20.000000,9.500000,1408.192480
21.000000,9.500000,1490.125816
22.000000,9.500000,1574.314824
23.000000,9.500000,1660.759503
24.000000,9.500000,1749.459853
25.000000,9.500000,1837.793002
26.000000,9.500000,1925.295316
27.000000,9.500000,2014.762767
28.000000,9.500000,2106.195355
29.000000,9.500000,2199.593081
30.000000,9.500000,2294.144756
31.000000,9.500000,2389.725175
32.000000,9.500000,2487.167189
33.000000,9.500000,2586.470801
34.000000,9.500000,2687.886410
35.000000,9.500000,2792.727312
36.000000,9.500000,2899.443960
37.000000,9.500000,3008.036354
19.000000,10.000000,1330.271355
20.000000,10.000000,1410.072675
21.000000,10.000000,1492.134153
22.000000,10.000000,1576.455789
23.000000,10.000000,1663.037583
24.000000,10.000000,1751.879536
25.000000,10.000000,1840.081180
26.000000,10.000000,1927.709520
27.000000,10.000000,2017.306727
28.000000,10.000000,2108.872802
29.000000,10.000000,2202.407745
30.000000,10.000000,2296.971404
31.000000,10.000000,2392.602749
32.000000,10.000000,2490.096175
33.000000,10.000000,2589.451683
34.000000,10.000000,2691.008084
35.000000,10.000000,2795.905289
36.000000,10.000000,2902.678969
37.000000,10.000000,3011.329123
19.000000,10.500000,1332.143401
20.000000,10.500000,1412.052749
21.000000,10.500000,1494.225840
22.000000,10.500000,1578.662675
23.000000,10.500000,1665.363253
24.000000,10.500000,1754.327574
25.000000,10.500000,1842.387633
26.000000,10.500000,1930.141740
27.000000,10.500000,2019.868413
28.000000,10.500000,2111.567652
29.000000,10.500000,2205.239457
30.000000,10.500000,2299.797492
31.000000,10.500000,2395.479847
32.000000,10.500000,2493.024766
33.000000,10.500000,2592.432251
34.000000,10.500000,2694.129649
35.000000,10.500000,2799.081308
36.000000,10.500000,2905.910113
37.000000,10.500000,3014.616064
19.000000,11.000000,1334.015512
20.000000,11.000000,1414.032979
21.000000,11.000000,1496.317778
22.000000,11.000000,1580.869907
23.000000,11.000000,1667.689368
24.000000,11.000000,1756.776159
25.000000,11.000000,1844.694213
26.000000,11.000000,1932.574183
27.000000,11.000000,2022.430422
28.000000,11.000000,2114.262928
29.000000,11.000000,2208.071701
30.000000,11.000000,2302.623829
31.000000,11.000000,2398.357239
32.000000,11.000000,2495.953697
33.000000,11.000000,2595.413203
34.000000,11.000000,2697.251424
35.000000,11.000000,2802.257586
36.000000,11.000000,2909.141564
37.000000,11.000000,3017.903359
19.000000,11.500000,1335.902339
20.000000,11.500000,1416.047884
21.000000,11.500000,1498.465323
22.000000,11.500000,1583.154655
23.000000,11.500000,1670.115880
24.000000,11.500000,1759.348998
25.000000,11.500000,1847.107613
26.000000,11.500000,1935.093919
27.000000,11.500000,2025.059363
28.000000,11.500000,2117.003946
29.000000,11.500000,2210.927667
30.000000,11.500000,2305.450594
31.000000,11.500000,2401.234890
32.000000,11.500000,2498.882705
33.000000,11.500000,2598.394038
34.000000,11.500000,2700.372558
35.000000,11.500000,2805.431381
36.000000,11.500000,2912.368634
37.000000,11.500000,3021.184318
19.000000,12.000000,1337.789253
20.000000,12.000000,1418.062975
21.000000,12.000000,1500.613157
22.000000,12.000000,1585.439799
23.000000,12.000000,1672.542902
24.000000,12.000000,1761.922464
25.000000,12.000000,1849.521175
26.000000,12.000000,1937.613912
27.000000,12.000000,2027.688660
28.000000,12.000000,2119.745420
29.000000,12.000000,2213.784191
30.000000,12.000000,2308.277618
31.000000,12.000000,2404.112846
32.000000,12.000000,2501.812061
33.000000,12.000000,2601.375265
34.000000,12.000000,2703.493913
35.000000,12.000000,2808.605445
36.000000,12.000000,2915.596020
37.000000,12.000000,3024.465639
19.000000,12.500000,1339.688140
20.000000,12.500000,1420.093951
21.000000,12.500000,1502.780967
22.000000,12.500000,1587.749187
23.000000,12.500000,1674.998610
24.000000,12.500000,1764.529238
25.000000,12.500000,1851.967040
26.000000,12.500000,1940.174739
27.000000,12.500000,2030.367633
28.000000,12.500000,2122.545723
29.000000,12.500000,2216.709008
30.000000,12.500000,2311.163572
31.000000,12.500000,2407.054295
32.000000,12.500000,2504.809581
33.000000,12.500000,2604.429429
34.000000,12.500000,2706.682535
35.000000,12.500000,2811.824637
36.000000,12.500000,2918.845729
37.000000,12.500000,3027.745811
19.000000,13.000000,1341.587133
20.000000,13.000000,1422.125135
21.000000,13.000000,1504.949090
22.000000,13.000000,1590.058998
23.000000,13.000000,1677.454859
24.000000,13.000000,1767.136673
25.000000,13.000000,1854.413094
26.000000,13.000000,1942.735856
27.000000,13.000000,2033.046999
28.000000,13.000000,2125.346524
29.000000,13.000000,2219.634431
30.000000,13.000000,2314.049810
31.000000,13.000000,2409.996074
32.000000,13.000000,2507.807474
33.000000,13.000000,2607.484011
34.000000,13.000000,2709.871395
35.000000,13.000000,2815.044112
36.000000,13.000000,2922.095765
37.000000,13.000000,3031.026354
19.000000,13.500000,1343.498658
20.000000,13.500000,1424.167936
21.000000,13.500000,1507.127847
22.000000,13.500000,1592.378392
23.000000,13.500000,1679.919570
24.000000,13.500000,1769.751382
25.000000,13.500000,1856.868642
26.000000,13.500000,1945.314537
27.000000,13.500000,2035.752299
28.000000,13.500000,2128.181927
29.000000,13.500000,2222.603422
30.000000,13.500000,2317.011866
31.000000,13.500000,2413.064516
32.000000,13.500000,2510.984488
33.000000,13.500000,2610.771782
34.000000,13.500000,2713.306176
35.000000,13.500000,2818.488762
36.000000,13.500000,2925.549552
37.000000,13.500000,3034.488549
19.000000,14.000000,1345.410313
20.000000,14.000000,1426.210967
21.000000,14.000000,1509.306939
22.000000,14.000000,1594.698231
23.000000,14.000000,1682.384842
24.000000,14.000000,1772.366773
25.000000,14.000000,1859.324401
26.000000,14.000000,1947.893533
27.000000,14.000000,2038.458019
28.000000,14.000000,2131.017860
29.000000,14.000000,2225.573055
30.000000,14.000000,2319.974230
31.000000,14.000000,2416.133322
32.000000,14.000000,2514.161923
33.000000,14.000000,2614.060034
34.000000,14.000000,2716.741226
35.000000,14.000000,2821.933728
36.000000,14.000000,2929.003704
37.000000,14.000000,3037.951152
19.000000,14.500000,1347.368193
20.000000,14.500000,1428.293210
21.000000,14.500000,1511.517769
22.000000,14.500000,1597.041871
23.000000,14.500000,1684.865517
24.000000,14.500000,1774.898235
25.000000,14.500000,1861.782457
26.000000,14.500000,1950.473337
27.000000,14.500000,2041.162992
28.000000,14.500000,2133.851423
29.000000,14.500000,2228.478551
30.000000,14.500000,2322.935062
31.000000,14.500000,2419.207602
32.000000,14.500000,2517.352064
33.000000,14.500000,2617.368448
34.000000,14.500000,2720.199044
35.000000,14.500000,2825.433797
36.000000,14.500000,2932.546208
37.000000,14.500000,3041.536277
19.000000,15.000000,1349.326265
20.000000,15.000000,1430.375739
21.000000,15.000000,1513.728983
22.000000,15.000000,1599.385997
23.000000,15.000000,1687.346782
24.000000,15.000000,1777.430214
25.000000,15.000000,1864.240745
26.000000,15.000000,1953.053475
27.000000,15.000000,2043.868404
28.000000,15.000000,2136.685532
29.000000,15.000000,2231.384502
30.000000,15.000000,2325.896213
31.000000,15.000000,2422.282260
32.000000,15.000000,2520.542641
33.000000,15.000000,2620.677358
34.000000,15.000000,2723.657146
35.000000,15.000000,2828.934203
36.000000,15.000000,2936.089102
37.000000,15.000000,3045.121843
19.000000,15.500000,1351.315361
20.000000,15.500000,1432.494490
21.000000,15.500000,1515.981815
22.000000,15.500000,1601.777335
23.000000,15.500000,1689.881049
24.000000,15.500000,1779.819734
25.000000,15.500000,1866.738429
26.000000,15.500000,1955.662297
27.000000,15.500000,2046.591336
28.000000,15.500000,2139.525546
29.000000,15.500000,2234.228162
30.000000,15.500000,2328.855679
31.000000,15.500000,2425.360101
32.000000,15.500000,2523.741429
33.000000,15.500000,2623.999662
34.000000,15.500000,2727.111304
35.000000,15.500000,2832.428623
36.000000,15.500000,2939.623902
19.000000,16.000000,1353.304689
20.000000,16.000000,1434.613569
21.000000,16.000000,1518.235073
22.000000,16.000000,1604.169201
23.000000,16.000000,1692.415953
24.000000,16.000000,1782.209415
25.000000,16.000000,1869.236374
26.000000,16.000000,1958.271479
27.000000,16.000000,2049.314729
28.000000,16.000000,2142.366126
29.000000,16.000000,2237.072095
30.000000,16.000000,2331.815475
31.000000,16.000000,2428.438332
32.000000,16.000000,2526.940666
33.000000,16.000000,2627.322476
34.000000,16.000000,2730.565758
35.000000,16.000000,2835.923392
36.000000,16.000000,2943.159103
19.000000,16.500000,1355.331328
20.000000,16.500000,1436.801656
21.000000,16.500000,1520.590586
22.000000,16.500000,1606.698119
23.000000,16.500000,1695.124254
24.000000,16.500000,1784.767037
25.000000,16.500000,1871.868206
26.000000,16.500000,1960.979010
27.000000,16.500000,2052.099448
28.000000,16.500000,2145.229521
29.000000,16.500000,2239.911190
30.000000,16.500000,2334.775159
31.000000,16.500000,2431.521332
32.000000,16.500000,2530.149711
33.000000,16.500000,2630.660295
34.000000,16.500000,2734.015655
35.000000,16.500000,2839.411572
36.000000,16.500000,2946.685620
19.000000,17.000000,1357.358229
20.000000,17.000000,1438.990116
21.000000,17.000000,1522.946591
22.000000,17.000000,1609.227655
23.000000,17.000000,1697.833307
24.000000,17.000000,1787.324872
25.000000,17.000000,1874.500347
26.000000,17.000000,1963.686945
27.000000,17.000000,2054.884664
28.000000,17.000000,2148.093506
29.000000,17.000000,2242.750569
30.000000,17.000000,2337.735184
31.000000,17.000000,2434.604733
32.000000,17.000000,2533.359218
33.000000,17.000000,2633.998638
34.000000,17.000000,2737.465859
35.000000,17.000000,2842.900112
36.000000,17.000000,2950.212546
19.000000,17.500000,1359.428553
20.000000,17.500000,1441.251502
21.000000,17.500000,1525.406463
22.000000,17.500000,1611.893436
23.000000,17.500000,1700.712420
24.000000,17.500000,1790.030889
25.000000,17.500000,1877.269940
26.000000,17.500000,1966.521062
27.000000,17.500000,2057.784254
28.000000,17.500000,2151.059516
29.000000,17.500000,2245.683153
30.000000,17.500000,2340.770118
31.000000,17.500000,2437.744084
32.000000,17.500000,2536.605050
33.000000,17.500000,2637.362819
34.000000,17.500000,2740.910903
35.000000,17.500000,2846.381473
36.000000,17.500000,2953.730211
19.000000,18.000000,1361.499174
20.000000,18.000000,1443.513314
21.000000,18.000000,1527.866899
22.000000,18.000000,1614.559930
23.000000,18.000000,1703.592406
24.000000,18.000000,1792.737173
25.000000,18.000000,1880.039899
26.000000,18.000000,1969.355642
27.000000,18.000000,2060.684402
28.000000,18.000000,2154.026179
29.000000,18.000000,2248.616051
30.000000,18.000000,2343.805421
31.000000,18.000000,2440.883858
32.000000,18.000000,2539.851363
33.000000,18.000000,2640.727486
34.000000,18.000000,2744.356267
35.000000,18.000000,2849.863203
36.000000,18.000000,2957.248295
19.000000,18.500000,1363.684563
20.000000,18.500000,1445.871560
21.000000,18.500000,1530.404376
22.000000,18.500000,1617.283011
23.000000,18.500000,1706.507464
24.000000,18.500000,1795.470222
25.000000,18.500000,1882.912709
26.000000,18.500000,1972.372202
27.000000,18.500000,2063.848699
28.000000,18.500000,2157.342202
29.000000,18.500000,2251.902676
30.000000,18.500000,2347.119493
31.000000,18.500000,2444.224751
32.000000,18.500000,2543.218449
33.000000,18.500000,2644.168674
34.000000,18.500000,2747.822441
35.000000,18.500000,2853.353981
36.000000,18.500000,2960.763297
18.000000,19.000000,1285.862527
19.000000,19.000000,1365.870308
20.000000,19.000000,1448.230289
21.000000,19.000000,1532.942471
22.000000,19.000000,1620.006852
23.000000,19.000000,1709.423434
24.000000,19.000000,1798.203576
25.000000,19.000000,1885.785953
26.000000,19.000000,1975.389328
27.000000,19.000000,2067.013701
28.000000,19.000000,2160.659071
29.000000,19.000000,2255.189706
30.000000,19.000000,2350.434012
31.000000,19.000000,2447.566131
32.000000,19.000000,2546.586062
33.000000,19.000000,2647.610152
34.000000,19.000000,2751.288952
35.000000,19.000000,2856.845144
36.000000,19.000000,2964.278729
18.000000,19.500000,1288.125235
19.000000,19.500000,1368.262801
20.000000,19.500000,1450.756727
21.000000,19.500000,1535.607013
22.000000,19.500000,1622.813659
23.000000,19.500000,1712.376664
24.000000,19.500000,1800.949203
25.000000,19.500000,1888.678091
26.000000,19.500000,1978.432220
27.000000,19.500000,2070.211591
28.000000,19.500000,2164.016203
29.000000,19.500000,2258.508170
30.000000,19.500000,2353.810288
31.000000,19.500000,2451.000603
32.000000,19.500000,2550.079116
33.000000,19.500000,2651.199744
34.000000,19.500000,2754.883145
35.000000,19.500000,2860.442869
36.000000,19.500000,2967.878916
18.000000,20.000000,1290.388285
19.000000,20.000000,1370.655751
20.000000,20.000000,1453.283740
21.000000,20.000000,1538.272252
22.000000,20.000000,1625.621288
23.000000,20.000000,1715.330848
24.000000,20.000000,1803.695166
25.000000,20.000000,1891.570696
26.000000,20.000000,1981.475716
27.000000,20.000000,2073.410227
28.000000,20.000000,2167.374227
29.000000,20.000000,2261.827064
30.000000,20.000000,2357.187048
31.000000,20.000000,2454.435612
32.000000,20.000000,2553.572757
33.000000,20.000000,2654.789674
34.000000,20.000000,2758.477721
35.000000,20.000000,2864.041018
36.000000,20.000000,2971.479567
18.000000,20.500000,1292.720659
19.000000,20.500000,1373.108156
20.000000,20.500000,1455.859734
21.000000,20.500000,1540.975394
22.000000,20.500000,1628.455134
23.000000,20.500000,1718.298956
24.000000,20.500000,1806.455735
25.000000,20.500000,1894.480303
26.000000,20.500000,1984.538683
27.000000,20.500000,2076.630876
28.000000,20.500000,2170.756881
29.000000,20.500000,2265.159260
30.000000,20.500000,2360.593481
31.000000,20.500000,2457.917211
32.000000,20.500000,2557.130450
33.000000,20.500000,2658.451799
34.000000,20.500000,2762.166388
35.000000,20.500000,2867.755787
36.000000,20.500000,2975.219996
18.000000,21.000000,1295.053423
19.000000,21.000000,1375.561066
20.000000,21.000000,1458.436349
21.000000,21.000000,1543.679275
22.000000,21.000000,1631.289841
23.000000,21.000000,1721.268048
24.000000,21.000000,1809.216674
25.000000,21.000000,1897.390412
26.000000,21.000000,1987.602290
27.000000,21.000000,2079.852307
28.000000,21.000000,2174.140465
29.000000,21.000000,2268.491904
30.000000,21.000000,2364.000422
31.000000,21.000000,2461.399377
32.000000,21.000000,2560.688767
33.000000,21.000000,2662.114292
34.000000,21.000000,2765.855476
35.000000,21.000000,2871.471026
36.000000,21.000000,2978.960943
18.000000,21.500000,1297.400249
19.000000,21.500000,1378.038172
20.000000,21.500000,1461.047858
21.000000,21.500000,1546.429304
22.000000,21.500000,1634.182512
23.000000,21.500000,1724.307482
24.000000,21.500000,1812.043811
25.000000,21.500000,1900.356219
26.000000,21.500000,1990.710507
27.000000,21.500000,2083.106674
28.000000,21.500000,2177.544720
29.000000,21.500000,2271.822108
30.000000,21.500000,2367.404224
31.000000,21.500000,2464.877720
32.000000,21.500000,2564.242595
33.000000,21.500000,2665.766923
34.000000,21.500000,2769.548295
35.000000,21.500000,2875.203996
36.000000,21.500000,2982.734028
18.000000,22.000000,1299.747499
19.000000,22.000000,1380.515834
20.000000,22.000000,1463.660054
21.000000,22.000000,1549.180158
22.000000,22.000000,1637.076148
23.000000,22.000000,1727.348022
24.000000,22.000000,1814.871413
25.000000,22.000000,1903.322606
26.000000,22.000000,1993.819420
27.000000,22.000000,2086.361857
28.000000,22.000000,2180.949916
29.000000,22.000000,2275.152752
30.000000,22.000000,2370.808530
31.000000,22.000000,2468.356632
32.000000,22.000000,2567.797057
33.000000,22.000000,2669.419936
34.000000,22.000000,2773.241550
35.000000,22.000000,2878.937456
36.000000,22.000000,2986.507654
18.000000,22.500000,1302.108555
19.000000,22.500000,1383.010986
20.000000,22.500000,1466.293616
21.000000,22.500000,1551.956445
22.000000,22.500000,1639.999474
23.000000,22.500000,1730.422701
24.000000,22.500000,1817.718580
25.000000,22.500000,1906.292185
26.000000,22.500000,1996.914155
27.000000,22.500000,2089.584493
28.000000,22.500000,2184.303196
29.000000,22.500000,2278.424423
30.000000,22.500000,2374.168581
31.000000,22.500000,2471.806950
32.000000,22.500000,2571.339529
33.000000,22.500000,2673.061656
34.000000,22.500000,2776.926430
35.000000,22.500000,2882.665541
36.000000,22.500000,2990.278990
18.000000,23.000000,1304.470070
19.000000,23.000000,1385.506734
20.000000,23.000000,1468.927915
21.000000,23.000000,1554.733612
22.000000,23.000000,1642.923826
23.000000,23.000000,1733.498557
24.000000,23.000000,1820.566216
25.000000,23.000000,1909.262284
26.000000,23.000000,2000.009465
27.000000,23.000000,2092.807757
28.000000,23.000000,2187.657161
29.000000,23.000000,2281.696312
