weight_g,550.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,2894.579765
19.000000,0.000000,3063.584775
20.000000,0.000000,3237.344540
21.000000,0.000000,3415.859062
22.000000,0.000000,3599.128339
23.000000,0.000000,3782.057970
24.000000,0.000000,3959.420715
25.000000,0.000000,4140.800937
26.000000,0.000000,4326.198637
27.000000,0.000000,4515.613813
28.000000,0.000000,4702.299741
29.000000,0.000000,4891.547983
30.000000,0.000000,5084.470682
31.000000,0.000000,5281.067839
32.000000,0.000000,5479.523706
33.000000,0.000000,5681.479683
34.000000,0.000000,5886.995664
35.000000,0.000000,6097.300957
36.000000,0.000000,6311.693836
37.000000,0.000000,6529.656558
38.000000,0.000000,6755.261681
39.000000,0.000000,6985.001464
18.000000,0.500000,2896.405325
19.000000,0.500000,3065.604727
20.000000,0.500000,3239.566994
21.000000,0.500000,3418.292125
22.000000,0.500000,3601.780121
23.000000,0.500000,3784.346523
24.000000,0.500000,3961.836748
25.000000,0.500000,4143.348096
26.000000,0.500000,4328.880568
27.000000,0.500000,4518.434164
28.000000,0.500000,4704.958239
29.000000,0.500000,4894.326000
30.000000,0.500000,5087.371003
31.000000,0.500000,5284.054248
32.000000,0.500000,5482.548401
33.000000,0.500000,5684.573751
34.000000,0.500000,5890.160287
35.000000,0.500000,6100.549038
36.000000,0.500000,6314.952037
37.000000,0.500000,6532.924184
38.000000,0.500000,6758.662709
39.000000,0.500000,6988.396384
18.000000,1.000000,2898.231115
19.000000,1.000000,3067.624998
20.000000,1.000000,3241.789862
21.000000,1.000000,3420.725706
22.000000,1.000000,3604.432529
23.000000,1.000000,3786.635363
24.000000,1.000000,3964.253122
25.000000,1.000000,4145.895652
26.000000,1.000000,4331.562955
27.000000,1.000000,4521.255028
28.000000,1.000000,4707.617051
29.000000,1.000000,4897.104369
30.000000,1.000000,5090.271716
31.000000,1.000000,5287.040995
32.000000,1.000000,5485.573397
33.000000,1.000000,5687.668162
34.000000,1.000000,5893.325293
35.000000,1.000000,6103.797442
36.000000,1.000000,6318.210578
37.000000,1.000000,6536.192168
38.000000,1.000000,6762.064062
39.000000,1.000000,6991.791644
18.000000,1.500000,2900.070418
19.000000,1.500000,3069.659332
20.000000,1.500000,3244.027348
21.000000,1.500000,3423.174468
22.000000,1.500000,3607.100691
23.000000,1.500000,3788.929998
24.000000,1.500000,3966.675178
25.000000,1.500000,4148.448764
26.000000,1.500000,4334.250753
27.000000,1.500000,4524.078181
28.000000,1.500000,4710.278364
29.000000,1.500000,4899.883735
30.000000,1.500000,5093.171778
31.000000,1.500000,5289.986674
32.000000,1.500000,5488.592776
33.000000,1.500000,5690.762746
34.000000,1.500000,5896.496583
35.000000,1.500000,6107.042851
36.000000,1.500000,6321.463329
37.000000,1.500000,6539.486669
38.000000,1.500000,6765.457644
39.000000,1.500000,6995.182050
18.000000,2.000000,2901.909963
19.000000,2.000000,3071.693996
20.000000,2.000000,3246.265262
21.000000,2.000000,3425.623761
22.000000,2.000000,3609.769493
23.000000,2.000000,3791.224928
24.000000,2.000000,3969.097584
25.000000,2.000000,4151.002280
26.000000,2.000000,4336.939014
27.000000,2.000000,4526.901850
28.000000,2.000000,4712.939987
29.000000,2.000000,4902.663440
30.000000,2.000000,5096.072212
31.000000,2.000000,5292.932577
32.000000,2.000000,5491.612437
33.000000,2.000000,5693.857665
34.000000,2.000000,5899.668261
35.000000,2.000000,6110.288586
36.000000,2.000000,6324.716423
37.000000,2.000000,6542.781517
38.000000,2.000000,6768.851553
39.000000,2.000000,6998.572798
18.000000,2.500000,2903.762935
19.000000,2.500000,3073.742643
20.000000,2.500000,3248.517721
21.000000,2.500000,3428.088169
22.000000,2.500000,3612.453988
23.000000,2.500000,3793.525569
24.000000,2.500000,3971.525589
25.000000,2.500000,4153.561267
26.000000,2.500000,4339.632603
27.000000,2.500000,4529.451723
28.000000,2.500000,4715.605852
29.000000,2.500000,4905.447961
30.000000,2.500000,5098.978050
31.000000,2.500000,5295.877955
32.000000,2.500000,5494.634298
33.000000,2.500000,5696.957583
34.000000,2.500000,5902.847810
35.000000,2.500000,6113.530800
36.000000,2.500000,6327.963221
37.000000,2.500000,6546.167609
38.000000,2.500000,6772.238229
39.000000,2.500000,7001.959202
18.000000,3.000000,2905.616161
19.000000,3.000000,3075.791633
20.000000,3.000000,3250.770619
21.000000,3.000000,3430.553121
22.000000,3.000000,3615.139137
23.000000,3.000000,3795.826512
24.000000,3.000000,3973.953949
25.000000,3.000000,4156.120666
26.000000,3.000000,4342.326661
27.000000,3.000000,4532.001879
28.000000,3.000000,4718.272031
29.000000,3.000000,4908.232826
30.000000,3.000000,5101.884266
31.000000,3.000000,5298.823567
32.000000,3.000000,5497.656449
33.000000,3.000000,5700.057844
34.000000,3.000000,5906.027755
35.000000,3.000000,6116.773343
36.000000,3.000000,6331.210363
37.000000,3.000000,6549.554015
38.000000,3.000000,6775.625235
39.000000,3.000000,7005.345951
18.000000,3.500000,2907.482732
19.000000,3.500000,3077.854529
20.000000,3.500000,3253.037993
21.000000,3.500000,3433.033124
22.000000,3.500000,3617.839923
23.000000,3.500000,3798.133084
24.000000,3.500000,3976.387826
25.000000,3.500000,4158.685454
26.000000,3.500000,4345.025967
27.000000,3.500000,4534.555810
