weight_g,47.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,3914.753332
45.000000,0.000000,4083.319681
46.000000,0.000000,4255.434632
47.000000,0.000000,4431.098186
48.000000,0.000000,4610.310342
49.000000,0.000000,4793.071100
50.000000,0.000000,4979.380461
51.000000,0.000000,5169.238424
52.000000,0.000000,5362.644989
53.000000,0.000000,5559.600156
54.000000,0.000000,5760.103926
55.000000,0.000000,5964.156298
56.000000,0.000000,6171.757273
57.000000,0.000000,6382.263072
58.000000,0.000000,6596.051530
59.000000,0.000000,6813.358640
60.000000,0.000000,7034.184401
61.000000,0.000000,7258.528814
62.000000,0.000000,7486.391880
63.000000,0.000000,7717.773597
64.000000,0.000000,7952.673966
65.000000,0.000000,8191.092986
66.000000,0.000000,8433.030659
67.000000,0.000000,8678.486983
68.000000,0.000000,8927.430068
69.000000,0.000000,9179.463878
70.000000,0.000000,9435.003126
71.000000,0.000000,9694.047810
72.000000,0.000000,9956.597932
73.000000,0.000000,10222.653490
74.000000,0.000000,10492.214485
75.000000,0.000000,10765.280917
76.000000,0.000000,11041.852786
77.000000,0.000000,11321.930092
78.000000,0.000000,11605.512835
79.000000,0.000000,11892.390571
80.000000,0.000000,12182.295548
81.000000,0.000000,12475.688887
82.000000,0.000000,12772.570588
83.000000,0.000000,13072.940650
84.000000,0.000000,13376.799073
85.000000,0.000000,13684.145858
86.000000,0.000000,13994.981005
87.000000,0.000000,14309.304514
88.000000,0.000000,14627.116384
89.000000,0.000000,14948.416615
90.000000,0.000000,15273.205208
91.000000,0.000000,15601.482163
92.000000,0.000000,15933.247479
93.000000,0.000000,16268.501157
94.000000,0.000000,16607.243196
95.000000,0.000000,16949.473597
96.000000,0.000000,17295.192360
97.000000,0.000000,17644.399484
98.000000,0.000000,17997.094969
99.000000,0.000000,18353.278817
100.000000,0.000000,18712.951026
44.000000,0.500000,3973.441335
45.000000,0.500000,4143.933742
46.000000,0.500000,4318.003059
47.000000,0.500000,4495.649286
48.000000,0.500000,4676.872423
49.000000,0.500000,4861.672470
50.000000,0.500000,5050.049428
51.000000,0.500000,5242.003295
