weight_g,550.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,904.620245
34.000000,0.000000,938.365980
35.000000,0.000000,972.693429
36.000000,0.000000,1007.602592
37.000000,0.000000,1043.093470
38.000000,0.000000,1079.166062
39.000000,0.000000,1115.820369
40.000000,0.000000,1153.056391
41.000000,0.000000,1190.874126
42.000000,0.000000,1229.196521
43.000000,0.000000,1265.447448
44.000000,0.000000,1302.190574
45.000000,0.000000,1339.425900
46.000000,0.000000,1377.153424
47.000000,0.000000,1415.373149
48.000000,0.000000,1454.085072
49.000000,0.000000,1493.289195
50.000000,0.000000,1532.985518
51.000000,0.000000,1572.823992
52.000000,0.000000,1611.589847
53.000000,0.000000,1650.793988
54.000000,0.000000,1690.436417
55.000000,0.000000,1730.517133
56.000000,0.000000,1771.036135
57.000000,0.000000,1811.993425
58.000000,0.000000,1853.389002
59.000000,0.000000,1895.195621
60.000000,0.000000,1936.201645
61.000000,0.000000,1977.613823
62.000000,0.000000,2019.432153
63.000000,0.000000,2061.656637
64.000000,0.000000,2104.287275
65.000000,0.000000,2147.324066
66.000000,0.000000,2190.767010
67.000000,0.000000,2234.051370
68.000000,0.000000,2276.879325
69.000000,0.000000,2320.080714
70.000000,0.000000,2363.655537
71.000000,0.000000,2407.603793
72.000000,0.000000,2451.925483
73.000000,0.000000,2496.620607
74.000000,0.000000,2541.609862
75.000000,0.000000,2586.596107
76.000000,0.000000,2631.939989
77.000000,0.000000,2677.641509
78.000000,0.000000,2723.700666
79.000000,0.000000,2770.117462
80.000000,0.000000,2816.891896
81.000000,0.000000,2863.886462
82.000000,0.000000,2911.034863
83.000000,0.000000,2958.529961
84.000000,0.000000,3006.371756
85.000000,0.000000,3054.560249
86.000000,0.000000,3103.095440
87.000000,0.000000,3151.993548
88.000000,0.000000,3203.217339
89.000000,0.000000,3254.801280
90.000000,0.000000,3306.745370
91.000000,0.000000,3359.049610
92.000000,0.000000,3411.714000
93.000000,0.000000,3465.334038
94.000000,0.000000,3521.152868
95.000000,0.000000,3577.344661
96.000000,0.000000,3633.909418
97.000000,0.000000,3690.847139
98.000000,0.000000,3748.157824
99.000000,0.000000,3805.841473
100.000000,0.000000,3863.898085
33.000000,0.500000,909.986269
34.000000,0.500000,943.905320
35.000000,0.500000,978.408937
36.000000,0.500000,1013.497118
37.000000,0.500000,1049.169863
38.000000,0.500000,1085.427174
39.000000,0.500000,1122.269048
40.000000,0.500000,1159.695488
41.000000,0.500000,1197.706492
42.000000,0.500000,1235.706278
43.000000,0.500000,1272.142716
44.000000,0.500000,1309.073979
45.000000,0.500000,1346.500067
46.000000,0.500000,1384.420980
47.000000,0.500000,1422.836718
48.000000,0.500000,1461.747280
49.000000,0.500000,1501.152667
50.000000,0.500000,1541.052880
51.000000,0.500000,1580.672323
52.000000,0.500000,1619.610948
53.000000,0.500000,1658.989841
54.000000,0.500000,1698.809001
55.000000,0.500000,1739.068429
56.000000,0.500000,1779.768124
57.000000,0.500000,1820.908086
58.000000,0.500000,1862.488316
59.000000,0.500000,1904.180630
60.000000,0.500000,1945.350256
61.000000,0.500000,1986.927636
62.000000,0.500000,2028.912769
63.000000,0.500000,2071.305655
64.000000,0.500000,2114.106293
65.000000,0.500000,2157.314685
66.000000,0.500000,2200.930830
67.000000,0.500000,2244.023602
68.000000,0.500000,2286.998228
69.000000,0.500000,2330.347366
70.000000,0.500000,2374.071014
71.000000,0.500000,2418.169173
72.000000,0.500000,2462.641843
73.000000,0.500000,2507.489023
74.000000,0.500000,2552.511322
75.000000,0.500000,2597.639994
76.000000,0.500000,2643.127384
77.000000,0.500000,2688.973492
78.000000,0.500000,2735.178319
79.000000,0.500000,2781.741863
80.000000,0.500000,2828.664126
81.000000,0.500000,2875.703103
82.000000,0.500000,2922.980838
83.000000,0.500000,2970.605975
84.000000,0.500000,3018.578516
85.000000,0.500000,3066.898460
86.000000,0.500000,3115.565806
87.000000,0.500000,3165.091279
88.000000,0.500000,3216.384461
89.000000,0.500000,3268.037953
90.000000,0.500000,3320.051755
91.000000,0.500000,3372.425867
92.000000,0.500000,3425.160289
93.000000,0.500000,3479.479132
94.000000,0.500000,3535.364332
95.000000,0.500000,3591.622474
96.000000,0.500000,3648.253556
97.000000,0.500000,3705.257580
98.000000,0.500000,3762.634546
99.000000,0.500000,3820.384452
100.000000,0.500000,3878.507301
32.000000,1.000000,881.860441
33.000000,1.000000,915.365831
34.000000,1.000000,949.458643
35.000000,1.000000,984.138877
36.000000,1.000000,1019.406532
37.000000,1.000000,1055.261609
38.000000,1.000000,1091.704108
39.000000,1.000000,1128.734029
40.000000,1.000000,1166.351372
41.000000,1.000000,1204.556136
42.000000,1.000000,1242.230520
43.000000,1.000000,1278.852922
44.000000,1.000000,1315.972780
45.000000,1.000000,1353.590096
46.000000,1.000000,1391.704869
47.000000,1.000000,1430.317099
48.000000,1.000000,1469.426786
49.000000,1.000000,1509.033930
50.000000,1.000000,1549.138532
51.000000,1.000000,1588.536844
52.000000,1.000000,1627.648629
53.000000,1.000000,1667.202668
54.000000,1.000000,1707.198958
55.000000,1.000000,1747.637501
56.000000,1.000000,1788.518296
57.000000,1.000000,1829.841343
58.000000,1.000000,1871.606643
59.000000,1.000000,1913.183260
60.000000,1.000000,1954.516836
61.000000,1.000000,1996.259767
62.000000,1.000000,2038.412055
63.000000,1.000000,2080.973698
64.000000,1.000000,2123.944697
65.000000,1.000000,2167.325052
66.000000,1.000000,2211.114762
67.000000,1.000000,2254.014182
68.000000,1.000000,2297.135720
69.000000,1.000000,2340.632848
70.000000,1.000000,2384.505565
71.000000,1.000000,2428.753871
72.000000,1.000000,2473.377767
73.000000,1.000000,2518.377252
74.000000,1.000000,2563.431659
75.000000,1.000000,2608.703027
76.000000,1.000000,2654.334194
77.000000,1.000000,2700.325161
78.000000,1.000000,2746.675927
79.000000,1.000000,2793.386493
80.000000,1.000000,2840.456860
81.000000,1.000000,2887.539577
82.000000,1.000000,2934.946820
83.000000,1.000000,2982.702172
84.000000,1.000000,3030.805634
85.000000,1.000000,3079.257205
86.000000,1.000000,3128.056885
87.000000,1.000000,3178.210359
88.000000,1.000000,3229.573007
89.000000,1.000000,3281.296124
90.000000,1.000000,3333.379709
91.000000,1.000000,3385.823762
92.000000,1.000000,3438.628285
93.000000,1.000000,3493.646473
94.000000,1.000000,3549.598054
95.000000,1.000000,3605.922553
96.000000,1.000000,3662.619971
97.000000,1.000000,3719.690307
98.000000,1.000000,3777.133561
99.000000,1.000000,3834.949732
100.000000,1.000000,3893.138823
32.000000,1.500000,887.124853
33.000000,1.500000,920.803238
34.000000,1.500000,955.071939
35.000000,1.500000,989.930957
36.000000,1.500000,1025.380291
37.000000,1.500000,1061.419941
38.000000,1.500000,1098.049907
39.000000,1.500000,1135.270190
40.000000,1.500000,1173.080788
