weight_g,685.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,597.972401
42.000000,0.000000,618.695067
43.000000,0.000000,639.739912
44.000000,0.000000,661.106935
45.000000,0.000000,682.796138
46.000000,0.000000,704.807519
47.000000,0.000000,727.141079
48.000000,0.000000,749.796818
49.000000,0.000000,772.774736
50.000000,0.000000,796.074832
51.000000,0.000000,819.697108
52.000000,0.000000,843.641562
53.000000,0.000000,867.111463
54.000000,0.000000,890.013528
55.000000,0.000000,913.182901
56.000000,0.000000,936.619581
57.000000,0.000000,960.323569
58.000000,0.000000,984.294864
59.000000,0.000000,1008.533467
60.000000,0.000000,1033.039378
61.000000,0.000000,1057.812596
62.000000,0.000000,1082.853121
63.000000,0.000000,1108.160955
64.000000,0.000000,1133.736095
65.000000,0.000000,1159.578544
66.000000,0.000000,1185.688300
67.000000,0.000000,1212.065363
68.000000,0.000000,1238.709734
69.000000,0.000000,1265.621413
70.000000,0.000000,1292.800399
71.000000,0.000000,1320.246693
72.000000,0.000000,1347.960294
73.000000,0.000000,1375.941203
74.000000,0.000000,1403.405660
75.000000,0.000000,1430.136369
76.000000,0.000000,1457.090897
77.000000,0.000000,1484.269244
78.000000,0.000000,1511.671411
79.000000,0.000000,1539.297397
80.000000,0.000000,1567.147202
81.000000,0.000000,1595.220826
82.000000,0.000000,1623.518270
83.000000,0.000000,1652.039533
84.000000,0.000000,1680.774975
85.000000,0.000000,1709.731328
86.000000,0.000000,1738.911230
87.000000,0.000000,1768.314681
88.000000,0.000000,1797.941680
89.000000,0.000000,1827.792229
90.000000,0.000000,1857.866326
91.000000,0.000000,1888.163972
92.000000,0.000000,1918.685167
93.000000,0.000000,1949.429911
94.000000,0.000000,1980.398204
95.000000,0.000000,2011.590045
96.000000,0.000000,2043.005436
97.000000,0.000000,2074.644375
98.000000,0.000000,2106.506863
99.000000,0.000000,2138.592900
100.000000,0.000000,2170.902486
41.000000,0.500000,603.126631
42.000000,0.500000,624.002443
43.000000,0.500000,645.202886
44.000000,0.500000,666.727960
45.000000,0.500000,688.577665
46.000000,0.500000,710.752001
47.000000,0.500000,733.250967
48.000000,0.500000,756.074565
49.000000,0.500000,779.222793
50.000000,0.500000,802.695652
51.000000,0.500000,826.493143
52.000000,0.500000,850.553745
53.000000,0.500000,873.736208
54.000000,0.500000,896.767270
55.000000,0.500000,920.066864
56.000000,0.500000,943.634992
57.000000,0.500000,967.471654
58.000000,0.500000,991.576848
59.000000,0.500000,1015.950576
60.000000,0.500000,1040.592837
61.000000,0.500000,1065.503631
62.000000,0.500000,1090.682959
63.000000,0.500000,1116.130819
64.000000,0.500000,1141.847213
65.000000,0.500000,1167.832141
66.000000,0.500000,1194.085601
67.000000,0.500000,1220.607595
68.000000,0.500000,1247.398122
69.000000,0.500000,1274.457182
70.000000,0.500000,1301.784776
71.000000,0.500000,1329.380903
72.000000,0.500000,1357.245563
73.000000,0.500000,1385.268914
74.000000,0.500000,1412.405917
75.000000,0.500000,1439.287038
76.000000,0.500000,1466.393478
77.000000,0.500000,1493.725236
78.000000,0.500000,1521.282312
79.000000,0.500000,1549.064707
80.000000,0.500000,1577.072421
81.000000,0.500000,1605.305453
82.000000,0.500000,1633.763803
83.000000,0.500000,1662.428568
84.000000,0.500000,1691.295464
85.000000,0.500000,1720.385409
86.000000,0.500000,1749.699730
87.000000,0.500000,1779.238425
88.000000,0.500000,1809.001496
89.000000,0.500000,1838.988942
90.000000,0.500000,1869.200763
91.000000,0.500000,1899.636959
92.000000,0.500000,1930.297530
93.000000,0.500000,1961.182477
94.000000,0.500000,1992.291798
95.000000,0.500000,2023.625495
96.000000,0.500000,2055.183567
97.000000,0.500000,2086.966013
98.000000,0.500000,2118.972835
99.000000,0.500000,2151.204032
100.000000,0.500000,2183.561838
40.000000,1.000000,587.593490
41.000000,1.000000,608.295920
42.000000,1.000000,629.325443
43.000000,1.000000,650.682057
44.000000,1.000000,672.365764
45.000000,1.000000,694.376563
46.000000,1.000000,716.714454
47.000000,1.000000,739.379437
48.000000,1.000000,762.371513
49.000000,1.000000,785.690681
50.000000,1.000000,809.336941
51.000000,1.000000,833.310293
52.000000,1.000000,857.487007
53.000000,1.000000,880.377592
54.000000,1.000000,903.537939
55.000000,1.000000,926.968047
56.000000,1.000000,950.667916
57.000000,1.000000,974.637547
58.000000,1.000000,998.876940
59.000000,1.000000,1023.386094
60.000000,1.000000,1048.165009
61.000000,1.000000,1073.213686
62.000000,1.000000,1098.532124
63.000000,1.000000,1124.120323
64.000000,1.000000,1149.978284
65.000000,1.000000,1176.106007
66.000000,1.000000,1202.503491
67.000000,1.000000,1229.170736
68.000000,1.000000,1256.107743
69.000000,1.000000,1283.314511
70.000000,1.000000,1310.791041
71.000000,1.000000,1338.537332
72.000000,1.000000,1366.553384
73.000000,1.000000,1394.618413
74.000000,1.000000,1421.423613
75.000000,1.000000,1448.455636
76.000000,1.000000,1475.714481
77.000000,1.000000,1503.200149
78.000000,1.000000,1530.912639
79.000000,1.000000,1558.851952
80.000000,1.000000,1587.018088
81.000000,1.000000,1615.411045
82.000000,1.000000,1644.030826
83.000000,1.000000,1672.839444
84.000000,1.000000,1701.838023
85.000000,1.000000,1731.061805
86.000000,1.000000,1760.510790
87.000000,1.000000,1790.184978
88.000000,1.000000,1820.084368
89.000000,1.000000,1850.208961
90.000000,1.000000,1880.558757
91.000000,1.000000,1911.133756
92.000000,1.000000,1941.933957
93.000000,1.000000,1972.959361
94.000000,1.000000,2004.209968
95.000000,1.000000,2035.685777
96.000000,1.000000,2067.386789
97.000000,1.000000,2099.313004
98.000000,1.000000,2131.464422
99.000000,1.000000,2163.841042
100.000000,1.000000,2196.246444
40.000000,1.500000,592.688049
41.000000,1.500000,613.543490
42.000000,1.500000,634.728491
43.000000,1.500000,656.243052
44.000000,1.500000,678.087174
45.000000,1.500000,700.260855
46.000000,1.500000,722.764097
47.000000,1.500000,745.596898
48.000000,1.500000,768.759260
49.000000,1.500000,792.251182
50.000000,1.500000,816.072665
51.000000,1.500000,840.223707
52.000000,1.500000,864.054862
53.000000,1.500000,887.074526
54.000000,1.500000,910.365189
55.000000,1.500000,933.926851
56.000000,1.500000,957.759511
57.000000,1.500000,981.863171
58.000000,1.500000,1006.237830
59.000000,1.500000,1030.883488
60.000000,1.500000,1055.800145
61.000000,1.500000,1080.987800
62.000000,1.500000,1106.446455
63.000000,1.500000,1132.176109
64.000000,1.500000,1158.176762
65.000000,1.500000,1184.448414
