weight_g,305.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,637.848345
29.000000,0.000000,668.910976
30.000000,0.000000,700.640078
31.000000,0.000000,733.035651
32.000000,0.000000,766.097694
33.000000,0.000000,799.826209
34.000000,0.000000,834.221194
35.000000,0.000000,869.282651
36.000000,0.000000,904.338427
37.000000,0.000000,938.993532
38.000000,0.000000,974.230703
39.000000,0.000000,1010.049940
40.000000,0.000000,1046.451242
41.000000,0.000000,1083.434610
42.000000,0.000000,1121.000044
43.000000,0.000000,1159.147543
44.000000,0.000000,1196.901516
45.000000,0.000000,1235.098905
46.000000,0.000000,1273.829947
47.000000,0.000000,1313.094641
48.000000,0.000000,1352.892988
49.000000,0.000000,1393.224988
50.000000,0.000000,1434.078785
51.000000,0.000000,1475.168053
52.000000,0.000000,1516.765687
53.000000,0.000000,1558.871686
54.000000,0.000000,1601.486051
55.000000,0.000000,1644.608782
56.000000,0.000000,1688.239878
57.000000,0.000000,1732.562094
58.000000,0.000000,1777.457581
59.000000,0.000000,1822.851162
60.000000,0.000000,1868.742838
61.000000,0.000000,1915.132607
62.000000,0.000000,1962.020471
63.000000,0.000000,2012.183759
64.000000,0.000000,2063.285622
65.000000,0.000000,2114.913805
66.000000,0.000000,2167.068309
67.000000,0.000000,2219.749133
68.000000,0.000000,2274.747396
69.000000,0.000000,2330.916498
70.000000,0.000000,2387.639555
71.000000,0.000000,2444.916567
72.000000,0.000000,2503.173076
73.000000,0.000000,2566.815424
74.000000,0.000000,2631.065785
75.000000,0.000000,2695.924159
76.000000,0.000000,2761.390546
28.000000,0.500000,641.714209
29.000000,0.500000,672.943636
30.000000,0.500000,704.843155
31.000000,0.500000,737.412767
32.000000,0.500000,770.652472
33.000000,0.500000,804.562270
34.000000,0.500000,839.142161
35.000000,0.500000,874.392144
36.000000,0.500000,909.351738
37.000000,0.500000,944.136804
38.000000,0.500000,979.505712
39.000000,0.500000,1015.458461
40.000000,0.500000,1051.995053
41.000000,0.500000,1089.115487
42.000000,0.500000,1126.819763
43.000000,0.500000,1164.992355
44.000000,0.500000,1202.853777
45.000000,0.500000,1241.205601
46.000000,0.500000,1280.093131
47.000000,0.500000,1319.516365
48.000000,0.500000,1359.475303
49.000000,0.500000,1399.969946
50.000000,0.500000,1440.929073
51.000000,0.500000,1482.157791
52.000000,0.500000,1523.896405
53.000000,0.500000,1566.144917
54.000000,0.500000,1608.903326
55.000000,0.500000,1652.171631
56.000000,0.500000,1695.955406
57.000000,0.500000,1740.412861
58.000000,0.500000,1785.406427
59.000000,0.500000,1830.898728
60.000000,0.500000,1876.889762
61.000000,0.500000,1923.379530
62.000000,0.500000,1970.722097
63.000000,0.500000,2021.162932
64.000000,0.500000,2072.336303
65.000000,0.500000,2124.036011
66.000000,0.500000,2176.262057
67.000000,0.500000,2229.124795
68.000000,0.500000,2284.468974
69.000000,0.500000,2340.675390
70.000000,0.500000,2397.435356
71.000000,0.500000,2454.748873
72.000000,0.500000,2513.946191
73.000000,0.500000,2577.658525
74.000000,0.500000,2641.978747
75.000000,0.500000,2706.906857
28.000000,1.000000,645.589193
29.000000,1.000000,676.985844
30.000000,1.000000,709.056219
31.000000,1.000000,741.800319
32.000000,1.000000,775.218143
33.000000,1.000000,809.309692
34.000000,1.000000,844.074966
35.000000,1.000000,879.513964
36.000000,1.000000,914.375682
37.000000,1.000000,949.290962
38.000000,1.000000,984.791864
39.000000,1.000000,1020.878387
40.000000,1.000000,1057.550530
41.000000,1.000000,1094.808295
42.000000,1.000000,1132.651681
43.000000,1.000000,1170.848678
44.000000,1.000000,1208.817482
45.000000,1.000000,1247.324046
46.000000,1.000000,1286.368371
47.000000,1.000000,1325.950456
48.000000,1.000000,1366.070302
49.000000,1.000000,1406.727908
50.000000,1.000000,1447.791745
51.000000,1.000000,1489.160162
52.000000,1.000000,1531.040009
53.000000,1.000000,1573.431287
54.000000,1.000000,1616.333995
55.000000,1.000000,1659.748135
56.000000,1.000000,1703.684747
57.000000,1.000000,1748.277148
58.000000,1.000000,1793.368922
59.000000,1.000000,1838.960069
60.000000,1.000000,1885.050589
61.000000,1.000000,1931.640482
62.000000,1.000000,1979.438191
63.000000,1.000000,2030.156737
64.000000,1.000000,2081.401636
65.000000,1.000000,2133.172889
66.000000,1.000000,2185.470495
67.000000,1.000000,2238.515345
68.000000,1.000000,2294.205886
69.000000,1.000000,2350.449571
70.000000,1.000000,2407.246401
71.000000,1.000000,2464.596375
72.000000,1.000000,2524.735820
73.000000,1.000000,2588.518128
74.000000,1.000000,2652.908199
75.000000,1.000000,2717.906031
28.000000,1.500000,649.508022
29.000000,1.500000,681.074767
30.000000,1.500000,713.318941
31.000000,1.500000,746.240545
32.000000,1.500000,779.839578
33.000000,1.500000,814.116041
34.000000,1.500000,849.069933
35.000000,1.500000,884.701254
36.000000,1.500000,919.433849
37.000000,1.500000,954.479639
38.000000,1.500000,990.112825
39.000000,1.500000,1026.333405
40.000000,1.500000,1063.141382
41.000000,1.500000,1100.536753
42.000000,1.500000,1138.519520
43.000000,1.500000,1176.706609
44.000000,1.500000,1214.829395
45.000000,1.500000,1253.492015
46.000000,1.500000,1292.694468
47.000000,1.500000,1332.436755
48.000000,1.500000,1372.718876
49.000000,1.500000,1413.540830
50.000000,1.500000,1454.695501
51.000000,1.500000,1496.205639
52.000000,1.500000,1538.228772
53.000000,1.500000,1580.764900
54.000000,1.500000,1623.814025
55.000000,1.500000,1667.376145
56.000000,1.500000,1711.470091
57.000000,1.500000,1756.161733
58.000000,1.500000,1801.353413
59.000000,1.500000,1847.045131
60.000000,1.500000,1893.236887
61.000000,1.500000,1939.928680
62.000000,1.500000,1988.365396
63.000000,1.500000,2039.155413
64.000000,1.500000,2090.471799
65.000000,1.500000,2142.314553
66.000000,1.500000,2194.683676
67.000000,1.500000,2248.193378
68.000000,1.500000,2303.921665
69.000000,1.500000,2360.202694
70.000000,1.500000,2417.036464
71.000000,1.500000,2474.422975
72.000000,1.500000,2535.523370
73.000000,1.500000,2599.375500
74.000000,1.500000,2663.835264
75.000000,1.500000,2728.902664
27.000000,2.000000,622.380013
28.000000,2.000000,653.436147
29.000000,2.000000,685.173426
30.000000,2.000000,717.591849
31.000000,2.000000,750.691416
32.000000,2.000000,784.472128
33.000000,2.000000,818.933985
34.000000,2.000000,854.076986
35.000000,2.000000,889.901131
36.000000,2.000000,924.502771
37.000000,2.000000,959.679325
38.000000,2.000000,995.445052
39.000000,2.000000,1031.799951
40.000000,2.000000,1068.744022
41.000000,2.000000,1106.277266
42.000000,2.000000,1144.399682
43.000000,2.000000,1182.575834
44.000000,2.000000,1220.852906
45.000000,2.000000,1259.671889
46.000000,2.000000,1299.032783
47.000000,2.000000,1338.935588
48.000000,2.000000,1379.380304
49.000000,2.000000,1420.366931
50.000000,2.000000,1461.611771
51.000000,2.000000,1503.263884
52.000000,2.000000,1545.430561
53.000000,2.000000,1588.111800
54.000000,2.000000,1631.307602
55.000000,2.000000,1675.017967
56.000000,2.000000,1719.268897
57.000000,2.000000,1764.059911
58.000000,2.000000,1809.351628
59.000000,2.000000,1855.144048
60.000000,2.000000,1901.437170
61.000000,2.000000,1948.230995
62.000000,2.000000,1997.307225
63.000000,2.000000,2048.168733
64.000000,2.000000,2099.556625
65.000000,2.000000,2151.470900
66.000000,2.000000,2203.911558
67.000000,2.000000,2257.886758
68.000000,2.000000,2313.652748
69.000000,2.000000,2369.971075
70.000000,2.000000,2426.841738
71.000000,2.000000,2484.264737
72.000000,2.000000,2546.327427
73.000000,2.000000,2610.249366
74.000000,2.000000,2674.778811
75.000000,2.000000,2739.915764
27.000000,2.500000,626.228819
28.000000,2.500000,657.449763
29.000000,2.500000,689.355349
30.000000,2.500000,721.945577
31.000000,2.500000,755.220448
32.000000,2.500000,789.179960
33.000000,2.500000,823.824114
34.000000,2.500000,859.152911
35.000000,2.500000,894.881814
36.000000,2.500000,929.605687
37.000000,2.500000,964.913336
38.000000,2.500000,1000.811919
39.000000,2.500000,1037.301436
40.000000,2.500000,1074.381886
41.000000,2.500000,1112.053270
42.000000,2.500000,1150.315587
43.000000,2.500000,1188.492637
44.000000,2.500000,1226.925311
45.000000,2.500000,1265.901992
46.000000,2.500000,1305.422678
47.000000,2.500000,1345.487369
48.000000,2.500000,1386.096067
49.000000,2.500000,1427.236693
50.000000,2.500000,1468.570726
51.000000,2.500000,1510.366874
52.000000,2.500000,1552.679183
53.000000,2.500000,1595.507655
54.000000,2.500000,1638.852288
55.000000,2.500000,1682.713083
56.000000,2.500000,1727.098051
57.000000,2.500000,1772.003279
58.000000,2.500000,1817.410029
59.000000,2.500000,1863.318302
60.000000,2.500000,1909.728099
61.000000,2.500000,1956.639418
62.000000,2.500000,2006.322244
63.000000,2.500000,2057.239110
64.000000,2.500000,2108.682266
65.000000,2.500000,2160.651711
66.000000,2.500000,2213.147446
67.000000,2.500000,2267.559143
68.000000,2.500000,2323.362907
69.000000,2.500000,2379.718606
70.000000,2.500000,2436.626240
71.000000,2.500000,2494.371418
72.000000,2.500000,2557.129297
73.000000,2.500000,2621.120890
74.000000,2.500000,2685.719861
27.000000,3.000000,630.086958
28.000000,3.000000,661.473122
29.000000,3.000000,693.547434
30.000000,3.000000,726.309895
31.000000,3.000000,759.760505
32.000000,3.000000,793.899263
33.000000,3.000000,828.726170
34.000000,3.000000,864.241225
35.000000,3.000000,899.873192
36.000000,3.000000,934.719493
37.000000,3.000000,970.158491
38.000000,3.000000,1006.190186
39.000000,3.000000,1042.814579
40.000000,3.000000,1080.031668
41.000000,3.000000,1117.841455
42.000000,3.000000,1156.243939
43.000000,3.000000,1194.420885
44.000000,3.000000,1233.009470
45.000000,3.000000,1272.144160
46.000000,3.000000,1311.824954
47.000000,3.000000,1352.051853
48.000000,3.000000,1392.824856
49.000000,3.000000,1434.119648
50.000000,3.000000,1475.542329
51.000000,3.000000,1517.482772
52.000000,3.000000,1559.940978
53.000000,3.000000,1602.916947
54.000000,3.000000,1646.410679
55.000000,3.000000,1690.422174
56.000000,3.000000,1734.940747
57.000000,3.000000,1779.960334
58.000000,3.000000,1825.482264
59.000000,3.000000,1871.506538
60.000000,3.000000,1918.033157
61.000000,3.000000,1965.062118
62.000000,3.000000,2015.351925
63.000000,3.000000,2066.324164
64.000000,3.000000,2117.822598
65.000000,3.000000,2169.847225
66.000000,3.000000,2222.398046
67.000000,3.000000,2277.246843
68.000000,3.000000,2333.088337
69.000000,3.000000,2389.481363
70.000000,3.000000,2446.425920
71.000000,3.000000,2504.493681
72.000000,3.000000,2567.947666
73.000000,3.000000,2632.008900
