weight_g,550.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,718.948636
29.000000,0.000000,753.023667
30.000000,0.000000,787.830360
31.000000,0.000000,823.368714
32.000000,0.000000,859.638729
33.000000,0.000000,896.640406
34.000000,0.000000,934.373745
35.000000,0.000000,972.838744
36.000000,0.000000,1012.035406
37.000000,0.000000,1050.308033
38.000000,0.000000,1089.010164
39.000000,0.000000,1128.362882
40.000000,0.000000,1168.366188
41.000000,0.000000,1209.020081
42.000000,0.000000,1250.324562
43.000000,0.000000,1292.279630
44.000000,0.000000,1333.938259
45.000000,0.000000,1375.044188
46.000000,0.000000,1416.723485
47.000000,0.000000,1458.976150
48.000000,0.000000,1501.802182
49.000000,0.000000,1545.201583
50.000000,0.000000,1589.174351
51.000000,0.000000,1633.465180
52.000000,0.000000,1678.104980
53.000000,0.000000,1723.302739
54.000000,0.000000,1769.058458
55.000000,0.000000,1815.372135
56.000000,0.000000,1862.243772
57.000000,0.000000,1909.376722
58.000000,0.000000,1955.595739
59.000000,0.000000,2002.320106
60.000000,0.000000,2049.549823
61.000000,0.000000,2097.284891
62.000000,0.000000,2145.525308
63.000000,0.000000,2194.271076
64.000000,0.000000,2243.522194
65.000000,0.000000,2293.278662
66.000000,0.000000,2343.540480
67.000000,0.000000,2394.307648
68.000000,0.000000,2445.580166
69.000000,0.000000,2496.737633
70.000000,0.000000,2547.290647
71.000000,0.000000,2598.305256
72.000000,0.000000,2649.781461
73.000000,0.000000,2701.719260
74.000000,0.000000,2754.118655
75.000000,0.000000,2806.814463
76.000000,0.000000,2859.930395
77.000000,0.000000,2913.503102
78.000000,0.000000,2967.532582
79.000000,0.000000,3022.018836
80.000000,0.000000,3076.916047
81.000000,0.000000,3132.224390
82.000000,0.000000,3187.986152
83.000000,0.000000,3244.201334
84.000000,0.000000,3300.869934
85.000000,0.000000,3357.709377
86.000000,0.000000,3414.626494
87.000000,0.000000,3471.973984
88.000000,0.000000,3529.751847
89.000000,0.000000,3587.960084
90.000000,0.000000,3646.598694
91.000000,0.000000,3705.667677
92.000000,0.000000,3765.167034
93.000000,0.000000,3825.096764
94.000000,0.000000,3885.456868
95.000000,0.000000,3946.247344
96.000000,0.000000,4007.468195
97.000000,0.000000,4069.119418
98.000000,0.000000,4131.201015
99.000000,0.000000,4194.155521
100.000000,0.000000,4258.748235
28.000000,0.500000,721.408130
29.000000,0.500000,755.590740
30.000000,0.500000,790.507618
31.000000,0.500000,826.158763
32.000000,0.500000,862.544174
33.000000,0.500000,899.663853
34.000000,0.500000,937.517798
35.000000,0.500000,976.106011
36.000000,0.500000,1015.352007
37.000000,0.500000,1053.593998
38.000000,0.500000,1092.376704
39.000000,0.500000,1131.810933
40.000000,0.500000,1171.896687
41.000000,0.500000,1212.633965
42.000000,0.500000,1254.022767
43.000000,0.500000,1296.063093
44.000000,0.500000,1337.607740
45.000000,0.500000,1378.825937
46.000000,0.500000,1420.619498
47.000000,0.500000,1462.988423
48.000000,0.500000,1505.932712
49.000000,0.500000,1549.452366
50.000000,0.500000,1593.547384
51.000000,0.500000,1637.904822
52.000000,0.500000,1682.664126
53.000000,0.500000,1727.983262
54.000000,0.500000,1773.862230
55.000000,0.500000,1820.301029
56.000000,0.500000,1867.299661
57.000000,0.500000,1914.327882
58.000000,0.500000,1960.620698
59.000000,0.500000,2007.419371
60.000000,0.500000,2054.723899
61.000000,0.500000,2102.534282
62.000000,0.500000,2150.850522
63.000000,0.500000,2199.672617
64.000000,0.500000,2249.000569
65.000000,0.500000,2298.834376
66.000000,0.500000,2349.174039
67.000000,0.500000,2400.019557
68.000000,0.500000,2451.370932
69.000000,0.500000,2502.414295
70.000000,0.500000,2553.081035
71.000000,0.500000,2604.210833
72.000000,0.500000,2655.803687
73.000000,0.500000,2707.859599
74.000000,0.500000,2760.366982
75.000000,0.500000,2813.123504
76.000000,0.500000,2866.318910
77.000000,0.500000,2919.971562
78.000000,0.500000,2974.081460
79.000000,0.500000,3028.648605
80.000000,0.500000,3083.627832
81.000000,0.500000,3139.034400
82.000000,0.500000,3194.895476
83.000000,0.500000,3251.211060
84.000000,0.500000,3307.981151
85.000000,0.500000,3364.820617
86.000000,0.500000,3421.819263
87.000000,0.500000,3479.248724
88.000000,0.500000,3537.109003
89.000000,0.500000,3595.400097
90.000000,0.500000,3654.122009
91.000000,0.500000,3713.274736
92.000000,0.500000,3772.858280
93.000000,0.500000,3832.872640
94.000000,0.500000,3893.317817
95.000000,0.500000,3954.193810
96.000000,0.500000,4015.500619
97.000000,0.500000,4077.238245
98.000000,0.500000,4139.406687
99.000000,0.500000,4202.639359
100.000000,0.500000,4267.233776
28.000000,1.000000,723.868689
29.000000,1.000000,758.159022
30.000000,1.000000,793.186232
31.000000,1.000000,828.950320
32.000000,1.000000,865.451284
33.000000,1.000000,902.689126
34.000000,1.000000,940.663845
35.000000,1.000000,979.375441
36.000000,1.000000,1018.670578
37.000000,1.000000,1056.881423
38.000000,1.000000,1095.744729
39.000000,1.000000,1135.260497
40.000000,1.000000,1175.428725
41.000000,1.000000,1216.249414
42.000000,1.000000,1257.722564
43.000000,1.000000,1299.848175
44.000000,1.000000,1341.277973
45.000000,1.000000,1382.608590
46.000000,1.000000,1424.516570
47.000000,1.000000,1467.001915
48.000000,1.000000,1510.064623
49.000000,1.000000,1553.704696
50.000000,1.000000,1597.922133
51.000000,1.000000,1642.346110
52.000000,1.000000,1687.225088
53.000000,1.000000,1732.665774
54.000000,1.000000,1778.668167
55.000000,1.000000,1825.232267
56.000000,1.000000,1872.358075
57.000000,1.000000,1919.280726
58.000000,1.000000,1965.647356
59.000000,1.000000,2012.520348
60.000000,1.000000,2059.899702
61.000000,1.000000,2107.785417
62.000000,1.000000,2156.177493
63.000000,1.000000,2205.075931
64.000000,1.000000,2254.480731
65.000000,1.000000,2304.391892
66.000000,1.000000,2354.809415
67.000000,1.000000,2405.733300
68.000000,1.000000,2457.163546
69.000000,1.000000,2508.092016
70.000000,1.000000,2558.872653
71.000000,1.000000,2610.117811
72.000000,1.000000,2661.827491
73.000000,1.000000,2714.001693
74.000000,1.000000,2766.617197
75.000000,1.000000,2819.434371
76.000000,1.000000,2872.709264
77.000000,1.000000,2926.441876
78.000000,1.000000,2980.632208
79.000000,1.000000,3035.280258
80.000000,1.000000,3090.341521
81.000000,1.000000,3145.846486
82.000000,1.000000,3201.807048
83.000000,1.000000,3258.223206
84.000000,1.000000,3315.094961
85.000000,1.000000,3371.933724
86.000000,1.000000,3429.013912
87.000000,1.000000,3486.525359
88.000000,1.000000,3544.468066
89.000000,1.000000,3602.842032
90.000000,1.000000,3661.647257
91.000000,1.000000,3720.883742
92.000000,1.000000,3780.551486
93.000000,1.000000,3840.650490
94.000000,1.000000,3901.180753
95.000000,1.000000,3962.142276
96.000000,1.000000,4023.535058
97.000000,1.000000,4085.359100
98.000000,1.000000,4147.614401
99.000000,1.000000,4211.124827
100.000000,1.000000,4275.721111
28.000000,1.500000,726.339261
29.000000,1.500000,760.738362
30.000000,1.500000,795.876978
31.000000,1.500000,831.755110
32.000000,1.500000,868.372757
33.000000,1.500000,905.729920
34.000000,1.500000,943.826597
35.000000,1.500000,982.662791
36.000000,1.500000,1021.881600
37.000000,1.500000,1060.172171
38.000000,1.500000,1099.116142
39.000000,1.500000,1138.713510
40.000000,1.500000,1178.964277
41.000000,1.500000,1219.868442
42.000000,1.500000,1261.426005
43.000000,1.500000,1303.636966
44.000000,1.500000,1344.965804
45.000000,1.500000,1386.409109
46.000000,1.500000,1428.431778
47.000000,1.500000,1471.033812
48.000000,1.500000,1514.215209
49.000000,1.500000,1557.975971
50.000000,1.500000,1602.315995
51.000000,1.500000,1646.806053
52.000000,1.500000,1691.806248
53.000000,1.500000,1737.370053
54.000000,1.500000,1783.497466
55.000000,1.500000,1830.188489
56.000000,1.500000,1877.443121
57.000000,1.500000,1924.236992
58.000000,1.500000,1970.677467
59.000000,1.500000,2017.624810
60.000000,1.500000,2065.079020
61.000000,1.500000,2113.040098
62.000000,1.500000,2161.508042
63.000000,1.500000,2210.482855
64.000000,1.500000,2259.964535
65.000000,1.500000,2309.953082
66.000000,1.500000,2360.448497
67.000000,1.500000,2411.450779
68.000000,1.500000,2462.959928
69.000000,1.500000,2513.793467
70.000000,1.500000,2564.688363
