weight_g,780.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,4217.451816
21.000000,0.000000,4430.216140
22.000000,0.000000,4648.191559
23.000000,0.000000,4871.378073
24.000000,0.000000,5099.775681
25.000000,0.000000,5333.384385
26.000000,0.000000,5553.538130
27.000000,0.000000,5773.516336
28.000000,0.000000,5997.742788
29.000000,0.000000,6226.217486
30.000000,0.000000,6458.940429
31.000000,0.000000,6683.228773
32.000000,0.000000,6906.011741
33.000000,0.000000,7132.423054
34.000000,0.000000,7362.462710
35.000000,0.000000,7596.072860
36.000000,0.000000,7822.011908
37.000000,0.000000,8051.233338
38.000000,0.000000,8283.737148
39.000000,0.000000,8519.523340
40.000000,0.000000,8752.152181
41.000000,0.000000,8985.577376
42.000000,0.000000,9222.038275
43.000000,0.000000,9461.534880
44.000000,0.000000,9700.744593
45.000000,0.000000,9942.520724
46.000000,0.000000,10187.224113
47.000000,0.000000,10434.387074
48.000000,0.000000,10683.952799
49.000000,0.000000,10936.400840
20.000000,0.500000,4222.648191
21.000000,0.500000,4435.765981
22.000000,0.500000,4654.105795
23.000000,0.500000,4877.667632
24.000000,0.500000,5106.451493
25.000000,0.500000,5340.457378
26.000000,0.500000,5559.576532
27.000000,0.500000,5779.888643
28.000000,0.500000,6004.457381
29.000000,0.500000,6233.282748
30.000000,0.500000,6466.364742
31.000000,0.500000,6689.900899
32.000000,0.500000,6913.057067
33.000000,0.500000,7139.850095
34.000000,0.500000,7370.279983
35.000000,0.500000,7603.487145
36.000000,0.500000,7829.726798
37.000000,0.500000,8059.254584
38.000000,0.500000,8292.070502
39.000000,0.500000,8528.174553
40.000000,0.500000,8760.371728
41.000000,0.500000,8993.952025
42.000000,0.500000,9230.569539
43.000000,0.500000,9470.161608
44.000000,0.500000,9709.351820
45.000000,0.500000,9951.290412
46.000000,0.500000,10196.157935
47.000000,0.500000,10443.366126
48.000000,0.500000,10693.001263
49.000000,0.500000,10945.518485
20.000000,1.000000,4227.847432
21.000000,1.000000,4441.318955
22.000000,1.000000,4660.023441
23.000000,1.000000,4883.960891
24.000000,1.000000,5113.131305
25.000000,1.000000,5347.534683
26.000000,1.000000,5565.617790
27.000000,1.000000,5786.264039
28.000000,1.000000,6011.175306
29.000000,1.000000,6240.351590
30.000000,1.000000,6473.792892
31.000000,1.000000,6696.575876
32.000000,1.000000,6920.105489
33.000000,1.000000,7147.280488
34.000000,1.000000,7378.100872
35.000000,1.000000,7610.904421
36.000000,1.000000,7837.444878
37.000000,1.000000,8067.279225
38.000000,1.000000,8300.407460
39.000000,1.000000,8536.829584
40.000000,1.000000,8768.594472
41.000000,1.000000,9002.329943
42.000000,1.000000,9239.104143
43.000000,1.000000,9478.791655
44.000000,1.000000,9717.962174
45.000000,1.000000,9960.063299
46.000000,1.000000,10205.095031
47.000000,1.000000,10452.348283
48.000000,1.000000,10702.052856
49.000000,1.000000,10954.639283
20.000000,1.500000,4233.080454
21.000000,1.500000,4446.906784
22.000000,1.500000,4665.977031
23.000000,1.500000,4890.291192
24.000000,1.500000,5119.849269
25.000000,1.500000,5354.137115
26.000000,1.500000,5571.699997
27.000000,1.500000,5792.684980
28.000000,1.500000,6017.943507
29.000000,1.500000,6247.475579
30.000000,1.500000,6481.281195
31.000000,1.500000,6703.319595
32.000000,1.500000,6927.226495
33.000000,1.500000,7154.787398
34.000000,1.500000,7386.002303
35.000000,1.500000,7618.379737
36.000000,1.500000,7845.222577
37.000000,1.500000,8075.365085
38.000000,1.500000,8308.807260
39.000000,1.500000,8545.452090
40.000000,1.500000,8776.833299
41.000000,1.500000,9010.720271
42.000000,1.500000,9247.647392
43.000000,1.500000,9487.249498
44.000000,1.500000,9726.585213
45.000000,1.500000,9968.853299
46.000000,1.500000,10214.053757
47.000000,1.500000,10461.328901
48.000000,1.500000,10711.102817
49.000000,1.500000,10963.758349
20.000000,2.000000,4238.316382
21.000000,2.000000,4452.497789
22.000000,2.000000,4671.934074
23.000000,2.000000,4896.625238
24.000000,2.000000,5126.571280
25.000000,2.000000,5360.743232
26.000000,2.000000,5577.785105
27.000000,2.000000,5799.109058
28.000000,2.000000,6024.715091
29.000000,2.000000,6254.603204
30.000000,2.000000,6488.773397
31.000000,2.000000,6710.066224
32.000000,2.000000,6934.350661
33.000000,2.000000,7162.297728
34.000000,2.000000,7393.907423
35.000000,2.000000,7625.858097
36.000000,2.000000,7853.003523
37.000000,2.000000,8083.454398
38.000000,2.000000,8317.210724
39.000000,2.000000,8554.078363
40.000000,2.000000,8785.075341
41.000000,2.000000,9019.113884
42.000000,2.000000,9256.193993
43.000000,2.000000,9495.710407
44.000000,2.000000,9735.211394
45.000000,2.000000,9977.646517
46.000000,2.000000,10223.015776
47.000000,2.000000,10470.312631
48.000000,2.000000,10720.155914
49.000000,2.000000,10972.880572
20.000000,2.500000,4243.585932
21.000000,2.500000,4458.123499
22.000000,2.500000,4677.926919
23.000000,2.500000,4902.996192
24.000000,2.500000,5133.331319
25.000000,2.500000,5366.535483
26.000000,2.500000,5583.912351
27.000000,2.500000,5805.579974
28.000000,2.500000,6031.538353
29.000000,2.500000,6261.787488
30.000000,2.500000,6495.552541
31.000000,2.500000,6716.882753
32.000000,2.500000,6941.548627
33.000000,2.500000,7169.885850
34.000000,2.500000,7401.894421
35.000000,2.500000,7633.394889
36.000000,2.500000,7860.844431
37.000000,2.500000,8091.605226
38.000000,2.500000,8325.677274
39.000000,2.500000,8562.188113
40.000000,2.500000,8793.331723
41.000000,2.500000,9027.518226
42.000000,2.500000,9264.747621
43.000000,2.500000,9504.181335
44.000000,2.500000,9743.851945
45.000000,2.500000,9986.458546
46.000000,2.500000,10232.001140
47.000000,2.500000,10479.294792
48.000000,2.500000,10729.207347
49.000000,2.500000,10982.001032
20.000000,3.000000,4248.858429
21.000000,3.000000,4463.752425
22.000000,3.000000,4683.923261
23.000000,3.000000,4909.370936
24.000000,3.000000,5140.095450
