weight_g,685.000000
thrust_N,velocity_m_s,power_W
8.000000,0.000000,2502.095649
9.000000,0.000000,2843.019664
10.000000,0.000000,3205.484385
11.000000,0.000000,3562.560371
12.000000,0.000000,3933.132452
13.000000,0.000000,4303.118049
14.000000,0.000000,4685.021206
15.000000,0.000000,5067.879373
16.000000,0.000000,5462.143592
17.000000,0.000000,5863.022312
8.000000,0.500000,2502.491254
9.000000,0.500000,2843.379150
10.000000,0.500000,3205.800212
11.000000,0.500000,3562.923267
12.000000,0.500000,3933.505967
13.000000,0.500000,4303.548360
14.000000,0.500000,4685.478374
15.000000,0.500000,5068.391052
16.000000,0.500000,5462.686201
17.000000,0.500000,5863.536917
8.000000,1.000000,2502.886882
9.000000,1.000000,2843.738649
10.000000,1.000000,3206.116040
11.000000,1.000000,3563.286165
12.000000,1.000000,3933.879482
13.000000,1.000000,4303.978676
14.000000,1.000000,4685.935548
15.000000,1.000000,5068.902743
16.000000,1.000000,5463.228821
17.000000,1.000000,5864.051528
8.000000,1.500000,2503.283360
9.000000,1.500000,2844.099248
10.000000,1.500000,3206.433248
11.000000,1.500000,3563.649005
12.000000,1.500000,3934.251603
13.000000,1.500000,4304.407635
14.000000,1.500000,4686.391411
15.000000,1.500000,5069.414386
16.000000,1.500000,5463.772586
17.000000,1.500000,5864.567539
8.000000,2.000000,2503.679860
9.000000,2.000000,2844.459860
10.000000,2.000000,3206.750458
11.000000,2.000000,3564.011847
12.000000,2.000000,3934.623725
13.000000,2.000000,4304.836599
14.000000,2.000000,4686.847280
15.000000,2.000000,5069.926040
16.000000,2.000000,5464.316362
17.000000,2.000000,5865.083555
8.000000,2.500000,2504.077208
9.000000,2.500000,2844.821570
10.000000,2.500000,3207.069044
11.000000,2.500000,3564.374638
12.000000,2.500000,3934.994453
13.000000,2.500000,4305.264195
14.000000,2.500000,4687.301827
15.000000,2.500000,5070.437636
16.000000,2.500000,5464.861280
17.000000,2.500000,5865.600969
8.000000,3.000000,2504.474579
9.000000,3.000000,2845.183292
10.000000,3.000000,3207.387632
11.000000,3.000000,3564.737431
12.000000,3.000000,3935.365183
13.000000,3.000000,4305.691796
14.000000,3.000000,4687.756381
15.000000,3.000000,5070.949243
16.000000,3.000000,5465.406211
17.000000,3.000000,5866.118389
8.000000,3.500000,2504.872795
9.000000,3.500000,2845.546109
10.000000,3.500000,3207.707593
11.000000,3.500000,3565.100179
12.000000,3.500000,3935.734520
13.000000,3.500000,4306.118017
14.000000,3.500000,4688.209602
15.000000,3.500000,5071.460779
16.000000,3.500000,5465.952280
17.000000,3.500000,5866.637203
8.000000,4.000000,2505.271035
9.000000,4.000000,2845.908939
10.000000,4.000000,3208.027556
11.000000,4.000000,3565.462929
12.000000,4.000000,3936.103858
13.000000,4.000000,4306.544243
14.000000,4.000000,4688.662830
15.000000,4.000000,5071.972327
16.000000,4.000000,5466.498363
17.000000,4.000000,5867.156023
8.000000,4.500000,2505.670118
9.000000,4.500000,2846.272862
10.000000,4.500000,3208.348888
11.000000,4.500000,3565.825640
12.000000,4.500000,3936.471805
13.000000,4.500000,4306.969079
14.000000,4.500000,4689.114716
15.000000,4.500000,5072.483793
16.000000,4.500000,5467.045582
17.000000,4.500000,5867.676235
8.000000,5.000000,2506.069224
9.000000,5.000000,2846.636798
10.000000,5.000000,3208.670222
11.000000,5.000000,3566.188354
12.000000,5.000000,3936.839753
13.000000,5.000000,4307.393918
14.000000,5.000000,4689.566607
15.000000,5.000000,5072.995270
16.000000,5.000000,5467.592814
17.000000,5.000000,5868.196453
8.000000,5.500000,2506.469171
9.000000,5.500000,2847.001823
10.000000,5.500000,3208.992922
11.000000,5.500000,3566.551036
12.000000,5.500000,3937.206312
13.000000,5.500000,4307.817355
14.000000,5.500000,4690.017146
15.000000,5.500000,5073.506653
16.000000,5.500000,5468.141181
17.000000,5.500000,5868.718060
8.000000,6.000000,2506.869142
9.000000,6.000000,2847.366861
10.000000,6.000000,3209.315625
11.000000,6.000000,3566.913720
12.000000,6.000000,3937.572871
13.000000,6.000000,4308.240796
14.000000,6.000000,4690.467691
15.000000,6.000000,5074.018048
16.000000,6.000000,5468.689561
17.000000,6.000000,5869.239673
8.000000,6.500000,2507.269952
9.000000,6.500000,2847.732987
10.000000,6.500000,3209.639689
11.000000,6.500000,3567.276378
12.000000,6.500000,3937.938044
13.000000,6.500000,4308.662824
14.000000,6.500000,4690.916873
15.000000,6.500000,5074.529336
16.000000,6.500000,5469.239073
17.000000,6.500000,5869.762673
8.000000,7.000000,2507.670786
9.000000,7.000000,2848.099125
10.000000,7.000000,3209.963756
11.000000,7.000000,3567.639039
12.000000,7.000000,3938.303216
13.000000,7.000000,4309.084855
14.000000,7.000000,4691.366060
15.000000,7.000000,5075.040636
16.000000,7.000000,5469.788599
17.000000,7.000000,5870.285679
8.000000,7.500000,2508.072456
9.000000,7.500000,2848.466348
10.000000,7.500000,3210.289182
11.000000,7.500000,3568.001682
12.000000,7.500000,3938.667005
13.000000,7.500000,4309.505461
14.000000,7.500000,4691.813874
15.000000,7.500000,5075.551818
16.000000,7.500000,5470.339255
17.000000,7.500000,5870.810069
8.000000,8.000000,2508.474151
9.000000,8.000000,2848.833584
10.000000,8.000000,3210.614611
11.000000,8.000000,3568.364326
12.000000,8.000000,3939.030792
13.000000,8.000000,4309.926070
14.000000,8.000000,4692.261693
15.000000,8.000000,5076.063011
16.000000,8.000000,5470.889924
17.000000,8.000000,5871.334465
8.000000,8.500000,2508.876680
9.000000,8.500000,2849.201902
10.000000,8.500000,3210.941395
11.000000,8.500000,3568.726959
12.000000,8.500000,3939.393199
13.000000,8.500000,4310.345242
14.000000,8.500000,4692.708128
15.000000,8.500000,5076.574074
16.000000,8.500000,5471.441721
17.000000,8.500000,5871.860242
8.000000,9.000000,2509.279233
9.000000,9.000000,2849.570232
10.000000,9.000000,3211.268181
11.000000,9.000000,3569.089595
12.000000,9.000000,3939.755604
13.000000,9.000000,4310.764416
14.000000,9.000000,4693.154569
15.000000,9.000000,5077.085147
16.000000,9.000000,5471.993532
17.000000,9.000000,5872.386025
8.000000,9.500000,2509.574415
9.000000,9.500000,2849.877165
10.000000,9.500000,3211.586073
11.000000,9.500000,3569.452225
12.000000,9.500000,3940.116630
13.000000,9.500000,4311.182142
14.000000,9.500000,4693.599614
15.000000,9.500000,5077.596078
16.000000,9.500000,5472.546469
17.000000,9.500000,5872.913187
8.000000,10.000000,2509.869606
9.000000,10.000000,2850.184102
10.000000,10.000000,3211.903967
11.000000,10.000000,3569.814858
12.000000,10.000000,3940.477655
13.000000,10.000000,4311.599870
14.000000,10.000000,4694.044664
15.000000,10.000000,5078.107020
16.000000,10.000000,5473.099420
17.000000,10.000000,5873.440355
8.000000,10.500000,2509.980007
9.000000,10.500000,2850.380725
10.000000,10.500000,3212.196465
11.000000,10.500000,3570.168768
12.000000,10.500000,3940.835625
13.000000,10.500000,4312.016138
14.000000,10.500000,4694.488308
15.000000,10.500000,5078.617807
16.000000,10.500000,5473.653495
17.000000,10.500000,5873.968900
8.000000,11.000000,2510.090401
9.000000,11.000000,2850.577344
10.000000,11.000000,3212.488965
11.000000,11.000000,3570.522680
12.000000,11.000000,3941.193592
13.000000,11.000000,4312.432407
14.000000,11.000000,4694.931957
15.000000,11.000000,5079.128604
16.000000,11.000000,5474.207583
17.000000,11.000000,5874.497450
8.000000,11.500000,2510.194682
9.000000,11.500000,2850.729850
10.000000,11.500000,3212.693904
11.000000,11.500000,3570.787571
12.000000,11.500000,3941.511498
13.000000,11.500000,4312.831351
14.000000,11.500000,4695.372953
15.000000,11.500000,5079.639233
16.000000,11.500000,5474.762793
17.000000,11.500000,5875.027374
8.000000,12.000000,2510.298957
9.000000,12.000000,2850.882355
10.000000,12.000000,3212.898848
11.000000,12.000000,3571.052465
12.000000,12.000000,3941.829400
13.000000,12.000000,4313.230297
14.000000,12.000000,4695.813953
15.000000,12.000000,5080.149873
16.000000,12.000000,5475.318017
17.000000,12.000000,5875.557305
8.000000,12.500000,2510.401068
9.000000,12.500000,2851.028073
10.000000,12.500000,3213.091802
11.000000,12.500000,3571.236128
12.000000,12.500000,3941.973496
13.000000,12.500000,4313.481397
14.000000,12.500000,4696.193091
15.000000,12.500000,5080.634652
16.000000,12.500000,5475.874361
17.000000,12.500000,5876.088606
8.000000,13.000000,2510.503171
9.000000,13.000000,2851.173791
10.000000,13.000000,3213.284761
11.000000,13.000000,3571.419793
12.000000,13.000000,3942.117590
13.000000,13.000000,4313.732495
14.000000,13.000000,4696.572230
15.000000,13.000000,5081.119440
16.000000,13.000000,5476.430719
17.000000,13.000000,5876.619914
8.000000,13.500000,2510.603651
9.000000,13.500000,2851.318117
10.000000,13.500000,3213.476590
11.000000,13.500000,3571.599147
12.000000,13.500000,3942.252491
13.000000,13.500000,4313.893015
14.000000,13.500000,4696.750383
15.000000,13.500000,5081.390358
16.000000,13.500000,5476.809056
17.000000,13.500000,5877.103894
8.000000,14.000000,2510.704124
9.000000,14.000000,2851.462442
10.000000,14.000000,3213.668424
11.000000,14.000000,3571.778502
12.000000,14.000000,3942.387389
13.000000,14.000000,4314.053533
14.000000,14.000000,4696.928536
15.000000,14.000000,5081.661275
16.000000,14.000000,5477.187393
17.000000,14.000000,5877.587878
8.000000,14.500000,2510.802948
9.000000,14.500000,2851.605357
10.000000,14.500000,3213.859115
11.000000,14.500000,3571.957545
12.000000,14.500000,3942.522516
13.000000,14.500000,4314.214117
14.000000,14.500000,4697.106748
15.000000,14.500000,5081.813752
16.000000,14.500000,5477.336637
17.000000,14.500000,5877.811745
8.000000,15.000000,2510.901764
9.000000,15.000000,2851.748270
10.000000,15.000000,3214.049811
11.000000,15.000000,3572.136590
12.000000,15.000000,3942.657640
13.000000,15.000000,4314.374699
14.000000,15.000000,4697.284958
15.000000,15.000000,5081.966225
16.000000,15.000000,5477.485872
17.000000,15.000000,5878.035608
8.000000,15.500000,2510.998907
9.000000,15.500000,2851.889754
10.000000,15.500000,3214.239351
11.000000,15.500000,3572.315318
12.000000,15.500000,3942.792990
13.000000,15.500000,4314.535348
14.000000,15.500000,4697.463229
15.000000,15.500000,5082.119221
16.000000,15.500000,5477.627817
17.000000,15.500000,5878.217012
8.000000,16.000000,2511.096042
9.000000,16.000000,2852.031236
10.000000,16.000000,3214.428894
11.000000,16.000000,3572.494047
12.000000,16.000000,3942.928336
13.000000,16.000000,4314.695994
14.000000,16.000000,4697.641499
15.000000,16.000000,5082.272212
16.000000,16.000000,5477.769755
17.000000,16.000000,5878.398411
8.000000,16.500000,2511.191478
9.000000,16.500000,2852.171269
10.000000,16.500000,3214.617270
11.000000,16.500000,3572.672454
12.000000,16.500000,3943.063903
13.000000,16.500000,4314.856707
14.000000,16.500000,4697.819828
15.000000,16.500000,5082.425725
16.000000,16.500000,5477.911972
17.000000,16.500000,5878.580066
8.000000,17.000000,2511.286906
9.000000,17.000000,2852.311299
10.000000,17.000000,3214.805648
11.000000,17.000000,3572.850862
12.000000,17.000000,3943.199468
13.000000,17.000000,4315.017418
14.000000,17.000000,4697.998156
15.000000,17.000000,5082.579232
16.000000,17.000000,5478.054182
17.000000,17.000000,5878.761717
8.000000,17.500000,2511.380609
9.000000,17.500000,2852.449860
10.000000,17.500000,3214.992844
11.000000,17.500000,3573.028942
12.000000,17.500000,3943.335249
13.000000,17.500000,4315.178195
14.000000,17.500000,4698.176545
15.000000,17.500000,5082.733258
16.000000,17.500000,5478.196673
17.000000,17.500000,5878.943624
8.000000,18.000000,2511.474303
9.000000,18.000000,2852.588419
10.000000,18.000000,3215.180044
11.000000,18.000000,3573.207024
12.000000,18.000000,3943.471027
13.000000,18.000000,4315.338970
14.000000,18.000000,4698.354932
15.000000,18.000000,5082.887280
16.000000,18.000000,5478.339157
17.000000,18.000000,5879.125527
8.000000,18.500000,2511.560595
9.000000,18.500000,2852.722205
10.000000,18.500000,3215.365486
11.000000,18.500000,3573.384773
