weight_g,550.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,726.269699
38.000000,0.000000,751.550902
39.000000,0.000000,777.232113
40.000000,0.000000,803.313332
41.000000,0.000000,829.794558
42.000000,0.000000,856.675792
43.000000,0.000000,883.957034
44.000000,0.000000,911.638284
45.000000,0.000000,939.719541
46.000000,0.000000,968.200806
47.000000,0.000000,997.082079
48.000000,0.000000,1026.098678
49.000000,0.000000,1054.347525
50.000000,0.000000,1082.950789
51.000000,0.000000,1111.908471
52.000000,0.000000,1141.220570
53.000000,0.000000,1170.887086
54.000000,0.000000,1200.908019
55.000000,0.000000,1231.283370
56.000000,0.000000,1262.013139
57.000000,0.000000,1293.097324
58.000000,0.000000,1324.229442
59.000000,0.000000,1353.962294
60.000000,0.000000,1383.994833
61.000000,0.000000,1414.327057
62.000000,0.000000,1444.958968
63.000000,0.000000,1475.890566
64.000000,0.000000,1507.121850
65.000000,0.000000,1538.652820
66.000000,0.000000,1570.483477
67.000000,0.000000,1602.613820
68.000000,0.000000,1634.803537
69.000000,0.000000,1667.176931
70.000000,0.000000,1699.841455
71.000000,0.000000,1732.797109
72.000000,0.000000,1766.043892
73.000000,0.000000,1799.581805
74.000000,0.000000,1833.410847
75.000000,0.000000,1867.531018
76.000000,0.000000,1901.942320
77.000000,0.000000,1935.268212
78.000000,0.000000,1968.769803
79.000000,0.000000,2002.530468
80.000000,0.000000,2036.550207
81.000000,0.000000,2070.829021
82.000000,0.000000,2105.366910
83.000000,0.000000,2140.163873
84.000000,0.000000,2175.219911
85.000000,0.000000,2210.535023
86.000000,0.000000,2246.109210
87.000000,0.000000,2281.942472
88.000000,0.000000,2318.034808
89.000000,0.000000,2354.386218
90.000000,0.000000,2390.996703
91.000000,0.000000,2427.866263
92.000000,0.000000,2464.994897
93.000000,0.000000,2501.409153
94.000000,0.000000,2537.533936
95.000000,0.000000,2573.888925
96.000000,0.000000,2610.474122
97.000000,0.000000,2647.289526
98.000000,0.000000,2684.335137
99.000000,0.000000,2721.610955
100.000000,0.000000,2759.116981
