weight_g,47.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,1419.965043
36.000000,0.000000,1490.709260
37.000000,0.000000,1563.154469
38.000000,0.000000,1637.300672
39.000000,0.000000,1713.147867
40.000000,0.000000,1790.696056
41.000000,0.000000,1869.945237
42.000000,0.000000,1950.895412
43.000000,0.000000,2033.546579
44.000000,0.000000,2117.898740
45.000000,0.000000,2203.951893
46.000000,0.000000,2290.903556
47.000000,0.000000,2379.508813
48.000000,0.000000,2469.779993
49.000000,0.000000,2561.717095
50.000000,0.000000,2655.320120
51.000000,0.000000,2750.589067
52.000000,0.000000,2847.523937
53.000000,0.000000,2946.124730
54.000000,0.000000,3046.391445
55.000000,0.000000,3148.077017
56.000000,0.000000,3251.052794
57.000000,0.000000,3355.672169
58.000000,0.000000,3461.935143
59.000000,0.000000,3569.841716
60.000000,0.000000,3679.391887
61.000000,0.000000,3790.585658
62.000000,0.000000,3903.423027
63.000000,0.000000,4017.903996
64.000000,0.000000,4133.727410
65.000000,0.000000,4250.926563
66.000000,0.000000,4369.751042
67.000000,0.000000,4490.200847
68.000000,0.000000,4612.275978
69.000000,0.000000,4735.976434
70.000000,0.000000,4861.302217
71.000000,0.000000,4988.253326
72.000000,0.000000,5116.814133
73.000000,0.000000,5246.894967
74.000000,0.000000,5378.597645
75.000000,0.000000,5511.922165
76.000000,0.000000,5646.868529
77.000000,0.000000,5783.436736
78.000000,0.000000,5921.626786
79.000000,0.000000,6061.438679
80.000000,0.000000,6203.421311
81.000000,0.000000,6348.731236
82.000000,0.000000,6495.710971
83.000000,0.000000,6644.360518
84.000000,0.000000,6794.679875
85.000000,0.000000,6946.669043
86.000000,0.000000,7100.328021
87.000000,0.000000,7255.656811
88.000000,0.000000,7412.670127
89.000000,0.000000,7571.361626
90.000000,0.000000,7731.723388
91.000000,0.000000,7893.755412
92.000000,0.000000,8057.457699
93.000000,0.000000,8222.830249
94.000000,0.000000,8389.873062
95.000000,0.000000,8562.220496
96.000000,0.000000,8741.078030
97.000000,0.000000,8921.771879
98.000000,0.000000,9104.302041
99.000000,0.000000,9288.668518
100.000000,0.000000,9474.871310
35.000000,0.500000,1436.923071
36.000000,0.500000,1508.272756
37.000000,0.500000,1581.332619
38.000000,0.500000,1656.102662
39.000000,0.500000,1732.582882
40.000000,0.500000,1810.773281
41.000000,0.500000,1890.673858
42.000000,0.500000,1972.284614
43.000000,0.500000,2055.605549
44.000000,0.500000,2140.636661
45.000000,0.500000,2227.145518
46.000000,0.500000,2314.745249
47.000000,0.500000,2404.012519
48.000000,0.500000,2494.953528
49.000000,0.500000,2587.568276
50.000000,0.500000,2681.856763
51.000000,0.500000,2777.818989
52.000000,0.500000,2875.454953
53.000000,0.500000,2974.764657
54.000000,0.500000,3075.745325
55.000000,0.500000,3177.909048
56.000000,0.500000,3281.544455
57.000000,0.500000,3386.829187
58.000000,0.500000,3493.763241
59.000000,0.500000,3602.346620
60.000000,0.500000,3712.579322
61.000000,0.500000,3824.461348
62.000000,0.500000,3937.992698
63.000000,0.500000,4053.150360
64.000000,0.500000,4169.699948
65.000000,0.500000,4287.759268
66.000000,0.500000,4407.453735
67.000000,0.500000,4528.783350
68.000000,0.500000,4651.748112
69.000000,0.500000,4776.348022
70.000000,0.500000,4902.583079
71.000000,0.500000,5030.453283
72.000000,0.500000,5159.929653
73.000000,0.500000,5290.982836
74.000000,0.500000,5423.668532
75.000000,0.500000,5557.986740
76.000000,0.500000,5693.937461
77.000000,0.500000,5831.520695
78.000000,0.500000,5970.736441
79.000000,0.500000,6111.584700
80.000000,0.500000,6255.176715
81.000000,0.500000,6401.285957
82.000000,0.500000,6549.069619
83.000000,0.500000,6698.527702
84.000000,0.500000,6849.660205
85.000000,0.500000,7002.467128
86.000000,0.500000,7156.948471
87.000000,0.500000,7313.104235
88.000000,0.500000,7470.941805
89.000000,0.500000,7630.457996
90.000000,0.500000,7791.648833
91.000000,0.500000,7954.514318
92.000000,0.500000,8119.054448
93.000000,0.500000,8285.269226
94.000000,0.500000,8454.101937
95.000000,0.500000,8629.718325
96.000000,0.500000,8809.521945
97.000000,0.500000,8991.166976
98.000000,0.500000,9174.653416
99.000000,0.500000,9359.981268
100.000000,0.500000,9547.150529
34.000000,1.000000,1383.742863
35.000000,1.000000,1453.980862
36.000000,1.000000,1525.938249
37.000000,1.000000,1599.615025
38.000000,1.000000,1675.011189
39.000000,1.000000,1752.126742
40.000000,1.000000,1830.961683
41.000000,1.000000,1911.516013
42.000000,1.000000,1993.789732
43.000000,1.000000,2077.782839
44.000000,1.000000,2163.495335
45.000000,1.000000,2250.459678
46.000000,1.000000,2338.709514
47.000000,1.000000,2428.640924
48.000000,1.000000,2520.253907
49.000000,1.000000,2613.548463
50.000000,1.000000,2708.524593
51.000000,1.000000,2805.182297
52.000000,1.000000,2903.521574
53.000000,1.000000,3003.542424
54.000000,1.000000,3105.239271
55.000000,1.000000,3207.880923
56.000000,1.000000,3312.177634
57.000000,1.000000,3418.129403
58.000000,1.000000,3525.736230
59.000000,1.000000,3634.998116
60.000000,1.000000,3745.915060
61.000000,1.000000,3858.487062
62.000000,1.000000,3972.714123
63.000000,1.000000,4088.549960
64.000000,1.000000,4205.827493
65.000000,1.000000,4324.750025
66.000000,1.000000,4445.317555
67.000000,1.000000,4567.530084
68.000000,1.000000,4691.387611
69.000000,1.000000,4816.890136
70.000000,1.000000,4944.037660
71.000000,1.000000,5072.830183
72.000000,1.000000,5203.225210
73.000000,1.000000,5335.254309
