weight_g,219.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,608.960457
40.000000,0.000000,630.689500
41.000000,0.000000,652.761902
42.000000,0.000000,675.177663
43.000000,0.000000,697.936782
44.000000,0.000000,721.039260
45.000000,0.000000,744.485096
46.000000,0.000000,768.274291
47.000000,0.000000,792.406845
48.000000,0.000000,816.882757
49.000000,0.000000,841.702028
50.000000,0.000000,866.818050
51.000000,0.000000,891.619911
52.000000,0.000000,916.740546
53.000000,0.000000,942.179957
54.000000,0.000000,967.938143
55.000000,0.000000,994.015105
56.000000,0.000000,1020.410841
57.000000,0.000000,1047.125353
58.000000,0.000000,1074.158641
59.000000,0.000000,1101.510704
60.000000,0.000000,1129.181542
61.000000,0.000000,1156.331657
62.000000,0.000000,1183.394719
63.000000,0.000000,1210.740573
64.000000,0.000000,1238.369217
65.000000,0.000000,1266.280653
66.000000,0.000000,1294.474880
67.000000,0.000000,1322.951898
68.000000,0.000000,1351.711706
69.000000,0.000000,1380.754306
70.000000,0.000000,1410.079697
71.000000,0.000000,1439.551010
72.000000,0.000000,1469.301291
73.000000,0.000000,1499.330765
74.000000,0.000000,1529.639433
75.000000,0.000000,1560.227294
76.000000,0.000000,1591.094347
77.000000,0.000000,1622.240594
78.000000,0.000000,1653.666034
79.000000,0.000000,1685.250963
80.000000,0.000000,1715.723231
81.000000,0.000000,1746.439306
82.000000,0.000000,1777.399187
83.000000,0.000000,1808.602874
84.000000,0.000000,1840.050368
85.000000,0.000000,1871.741667
86.000000,0.000000,1903.676773
87.000000,0.000000,1935.855685
88.000000,0.000000,1968.278403
89.000000,0.000000,2000.944927
90.000000,0.000000,2033.855257
91.000000,0.000000,2067.009393
92.000000,0.000000,2100.407336
93.000000,0.000000,2134.049085
94.000000,0.000000,2167.934640
95.000000,0.000000,2202.064001
96.000000,0.000000,2236.423435
97.000000,0.000000,2270.980549
98.000000,0.000000,2305.780251
99.000000,0.000000,2340.822541
100.000000,0.000000,2376.107420
39.000000,0.500000,613.864790
40.000000,0.500000,635.741383
41.000000,0.500000,657.963737
42.000000,0.500000,680.531854
43.000000,0.500000,703.445731
44.000000,0.500000,726.705371
45.000000,0.500000,750.310771
46.000000,0.500000,774.261934
47.000000,0.500000,798.558858
48.000000,0.500000,823.201543
49.000000,0.500000,848.189990
50.000000,0.500000,873.289659
51.000000,0.500000,898.252000
52.000000,0.500000,923.535276
53.000000,0.500000,949.139486
54.000000,0.500000,975.064631
55.000000,0.500000,1001.310711
56.000000,0.500000,1027.877725
57.000000,0.500000,1054.765673
58.000000,0.500000,1081.974556
59.000000,0.500000,1109.504374
60.000000,0.500000,1137.176685
61.000000,0.500000,1164.282974
62.000000,0.500000,1191.487409
63.000000,0.500000,1218.975856
64.000000,0.500000,1246.748314
65.000000,0.500000,1274.804782
66.000000,0.500000,1303.145262
67.000000,0.500000,1331.769752
68.000000,0.500000,1360.678254
69.000000,0.500000,1389.870766
70.000000,0.500000,1419.319017
71.000000,0.500000,1448.964943
72.000000,0.500000,1478.891780
73.000000,0.500000,1509.099640
74.000000,0.500000,1539.588524
75.000000,0.500000,1570.358432
76.000000,0.500000,1601.409363
77.000000,0.500000,1632.741317
78.000000,0.500000,1664.354295
79.000000,0.500000,1695.584044
80.000000,0.500000,1726.191292
81.000000,0.500000,1757.043201
82.000000,0.500000,1788.139769
83.000000,0.500000,1819.480997
84.000000,0.500000,1851.066884
85.000000,0.500000,1882.897431
86.000000,0.500000,1914.972637
87.000000,0.500000,1947.292504
88.000000,0.500000,1979.857029
89.000000,0.500000,2012.666215
90.000000,0.500000,2045.720060
91.000000,0.500000,2079.018565
92.000000,0.500000,2112.561729
93.000000,0.500000,2146.349553
94.000000,0.500000,2180.382036
95.000000,0.500000,2214.659179
96.000000,0.500000,2249.174084
97.000000,0.500000,2283.910479
98.000000,0.500000,2318.890924
99.000000,0.500000,2354.115417
100.000000,0.500000,2389.583961
38.000000,1.000000,597.105496
39.000000,1.000000,618.781961
40.000000,1.000000,640.806599
41.000000,1.000000,663.179409
42.000000,1.000000,685.900393
43.000000,1.000000,708.969549
44.000000,1.000000,732.386878
45.000000,1.000000,756.152380
46.000000,1.000000,780.266054
47.000000,1.000000,804.727902
48.000000,1.000000,829.537922
49.000000,1.000000,854.696115
50.000000,1.000000,879.777995
51.000000,1.000000,904.901344
52.000000,1.000000,930.347795
53.000000,1.000000,956.117346
54.000000,1.000000,982.209998
55.000000,1.000000,1008.625752
56.000000,1.000000,1035.364606
57.000000,1.000000,1062.426562
58.000000,1.000000,1089.811619
59.000000,1.000000,1117.519776
60.000000,1.000000,1145.192346
61.000000,1.000000,1172.253220
62.000000,1.000000,1199.599326
63.000000,1.000000,1227.230667
64.000000,1.000000,1255.147240
65.000000,1.000000,1283.349047
66.000000,1.000000,1311.836087
67.000000,1.000000,1340.608360
68.000000,1.000000,1369.665867
69.000000,1.000000,1399.008607
70.000000,1.000000,1428.579758
71.000000,1.000000,1458.400847
72.000000,1.000000,1488.504797
73.000000,1.000000,1518.891607
74.000000,1.000000,1549.561276
75.000000,1.000000,1580.513805
76.000000,1.000000,1611.749194
77.000000,1.000000,1643.267443
78.000000,1.000000,1675.068552
79.000000,1.000000,1705.938652
80.000000,1.000000,1736.681122
81.000000,1.000000,1767.669106
82.000000,1.000000,1798.902604
83.000000,1.000000,1830.381617
84.000000,1.000000,1862.106144
85.000000,1.000000,1894.076186
86.000000,1.000000,1926.291742
87.000000,1.000000,1958.752812
88.000000,1.000000,1991.459397
89.000000,1.000000,2024.411496
90.000000,1.000000,2057.609110
91.000000,1.000000,2091.052238
92.000000,1.000000,2124.740881
93.000000,1.000000,2158.675038
94.000000,1.000000,2192.854709
95.000000,1.000000,2227.279895
96.000000,1.000000,2261.950595
97.000000,1.000000,2296.866810
98.000000,1.000000,2332.028539
99.000000,1.000000,2367.435782
100.000000,1.000000,2403.088540
38.000000,1.500000,601.937903
39.000000,1.500000,623.761805
40.000000,1.500000,645.936314
41.000000,1.500000,668.461428
42.000000,1.500000,691.337149
43.000000,1.500000,714.563475
44.000000,1.500000,738.140407
45.000000,1.500000,762.067946
46.000000,1.500000,786.346090
47.000000,1.500000,810.974841
48.000000,1.500000,835.954197
49.000000,1.500000,861.240016
50.000000,1.500000,886.342960
51.000000,1.500000,911.629625
52.000000,1.500000,937.241589
53.000000,1.500000,963.178853
54.000000,1.500000,989.441415
55.000000,1.500000,1016.029275
56.000000,1.500000,1042.942435
57.000000,1.500000,1070.180894
58.000000,1.500000,1097.744652
59.000000,1.500000,1125.633709
60.000000,1.500000,1153.084987
61.000000,1.500000,1180.287355
62.000000,1.500000,1207.776187
63.000000,1.500000,1235.551484
64.000000,1.500000,1263.613244
65.000000,1.500000,1291.961468
66.000000,1.500000,1320.596157
67.000000,1.500000,1349.517310
68.000000,1.500000,1378.724926
69.000000,1.500000,1408.213661
70.000000,1.500000,1437.944670
71.000000,1.500000,1467.943866
72.000000,1.500000,1498.227790
73.000000,1.500000,1528.796442
74.000000,1.500000,1559.649821
75.000000,1.500000,1590.787929
76.000000,1.500000,1622.210764
77.000000,1.500000,1653.918328
78.000000,1.500000,1685.541611
79.000000,1.500000,1716.361196
80.000000,1.500000,1747.239708
81.000000,1.500000,1778.364595
82.000000,1.500000,1809.735856
83.000000,1.500000,1841.353491
84.000000,1.500000,1873.217500
85.000000,1.500000,1905.327883
86.000000,1.500000,1937.684640
87.000000,1.500000,1970.287771
88.000000,1.500000,2003.137276
89.000000,1.500000,2036.233156
90.000000,1.500000,2069.575409
91.000000,1.500000,2103.164037
92.000000,1.500000,2136.999038
93.000000,1.500000,2171.080414
94.000000,1.500000,2205.408164
95.000000,1.500000,2239.982287
96.000000,1.500000,2274.802785
