weight_g,780.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,2408.278487
25.000000,0.000000,2514.603801
26.000000,0.000000,2623.200315
27.000000,0.000000,2734.068028
28.000000,0.000000,2847.206941
29.000000,0.000000,2962.617053
30.000000,0.000000,3080.298365
31.000000,0.000000,3190.572773
32.000000,0.000000,3302.437744
33.000000,0.000000,3416.204683
34.000000,0.000000,3531.873591
35.000000,0.000000,3649.444468
36.000000,0.000000,3768.917314
37.000000,0.000000,3884.995620
38.000000,0.000000,4001.102170
39.000000,0.000000,4118.886869
40.000000,0.000000,4238.349717
41.000000,0.000000,4359.490715
42.000000,0.000000,4481.753142
43.000000,0.000000,4603.839545
44.000000,0.000000,4727.523809
45.000000,0.000000,4852.805934
46.000000,0.000000,4979.685920
47.000000,0.000000,5108.020487
48.000000,0.000000,5237.716583
49.000000,0.000000,5368.981666
50.000000,0.000000,5501.815734
51.000000,0.000000,5636.642438
52.000000,0.000000,5775.612403
53.000000,0.000000,5916.184329
54.000000,0.000000,6058.358218
55.000000,0.000000,6204.101452
56.000000,0.000000,6353.328961
57.000000,0.000000,6504.209791
58.000000,0.000000,6657.567694
59.000000,0.000000,6814.287143
60.000000,0.000000,6972.690461
61.000000,0.000000,7136.188371
62.000000,0.000000,7306.356717
63.000000,0.000000,7478.334532
64.000000,0.000000,7655.006048
65.000000,0.000000,7833.942010
66.000000,0.000000,8017.063949
67.000000,0.000000,8204.365228
68.000000,0.000000,8396.242305
69.000000,0.000000,8596.879654
70.000000,0.000000,8799.630592
71.000000,0.000000,9004.495119
72.000000,0.000000,9214.774004
73.000000,0.000000,9436.550096
74.000000,0.000000,9664.422851
75.000000,0.000000,9899.198869
76.000000,0.000000,10136.489058
24.000000,0.500000,2411.435075
25.000000,0.500000,2517.985334
26.000000,0.500000,2626.813517
27.000000,0.500000,2737.919624
28.000000,0.500000,2851.303656
29.000000,0.500000,2966.965612
30.000000,0.500000,3084.275295
31.000000,0.500000,3194.607774
32.000000,0.500000,3306.691593
33.000000,0.500000,3420.682566
34.000000,0.500000,3536.580691
35.000000,0.500000,3654.385970
36.000000,0.500000,3774.098402
37.000000,0.500000,3889.714898
38.000000,0.500000,4005.946141
39.000000,0.500000,4123.857369
40.000000,0.500000,4243.448584
41.000000,0.500000,4364.719783
42.000000,0.500000,4486.886090
43.000000,0.500000,4609.036710
44.000000,0.500000,4732.785522
45.000000,0.500000,4858.132526
46.000000,0.500000,4985.077722
47.000000,0.500000,5113.427491
48.000000,0.500000,5243.148649
49.000000,0.500000,5374.438363
50.000000,0.500000,5507.296634
51.000000,0.500000,5642.366537
52.000000,0.500000,5781.367567
53.000000,0.500000,5921.969944
54.000000,0.500000,6064.173670
