weight_g,47.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,763.422081
21.000000,0.000000,826.555545
22.000000,0.000000,892.073601
23.000000,0.000000,959.976248
24.000000,0.000000,1030.263487
25.000000,0.000000,1102.935317
26.000000,0.000000,1178.297455
27.000000,0.000000,1256.041305
28.000000,0.000000,1336.154997
29.000000,0.000000,1418.638533
30.000000,0.000000,1503.491911
31.000000,0.000000,1597.477189
32.000000,0.000000,1694.444191
33.000000,0.000000,1794.121151
34.000000,0.000000,1896.508070
35.000000,0.000000,2009.242094
36.000000,0.000000,2128.570593
37.000000,0.000000,2251.144015
20.000000,0.500000,766.085209
21.000000,0.500000,829.367388
22.000000,0.500000,895.038105
23.000000,0.500000,963.097359
24.000000,0.500000,1033.545150
25.000000,0.500000,1106.389142
26.000000,0.500000,1181.938491
27.000000,0.500000,1259.868235
28.000000,0.500000,1340.172465
29.000000,0.500000,1422.851184
30.000000,0.500000,1508.058826
31.000000,0.500000,1602.212164
32.000000,0.500000,1699.206664
33.000000,0.500000,1798.906312
34.000000,0.500000,1901.311108
35.000000,0.500000,2014.476318
36.000000,0.500000,2133.797838
37.000000,0.500000,2256.357161
20.000000,1.000000,768.751707
21.000000,1.000000,832.182760
22.000000,1.000000,898.006299
23.000000,1.000000,966.222324
24.000000,1.000000,1036.830836
25.000000,1.000000,1109.847099
26.000000,1.000000,1185.583797
27.000000,1.000000,1263.699632
28.000000,1.000000,1344.194603
29.000000,1.000000,1427.068711
30.000000,1.000000,1512.631119
31.000000,1.000000,1606.952590
32.000000,1.000000,1703.974400
33.000000,1.000000,1803.696551
34.000000,1.000000,1906.119043
35.000000,1.000000,2019.716002
36.000000,1.000000,2139.030270
37.000000,1.000000,2261.575226
20.000000,1.500000,771.421137
21.000000,1.500000,835.002037
22.000000,1.500000,900.979431
23.000000,1.500000,969.353321
24.000000,1.500000,1040.123705
25.000000,1.500000,1113.321043
26.000000,1.500000,1189.236854
27.000000,1.500000,1267.536297
28.000000,1.500000,1348.219373
29.000000,1.500000,1431.286082
30.000000,1.500000,1517.305175
31.000000,1.500000,1611.665711
32.000000,1.500000,1708.722213
33.000000,1.500000,1808.474681
34.000000,1.500000,1910.923117
35.000000,1.500000,2024.943852
36.000000,1.500000,2144.244240
37.000000,1.500000,2266.767912
20.000000,2.000000,774.093941
21.000000,2.000000,837.824848
22.000000,2.000000,903.956262
23.000000,2.000000,972.488182
24.000000,2.000000,1043.420608
25.000000,2.000000,1116.799079
26.000000,2.000000,1192.894190
27.000000,2.000000,1271.377434
28.000000,2.000000,1352.248811
29.000000,2.000000,1435.508321
30.000000,2.000000,1521.984784
31.000000,2.000000,1616.384213
32.000000,2.000000,1713.475238
33.000000,2.000000,1813.257859
34.000000,2.000000,1915.732075
35.000000,2.000000,2030.177127
36.000000,2.000000,2149.463353
37.000000,2.000000,2271.965464
20.000000,2.500000,776.769864
21.000000,2.500000,840.651762
22.000000,2.500000,906.938238
23.000000,2.500000,975.629291
24.000000,2.500000,1046.724921
25.000000,2.500000,1120.286578
26.000000,2.500000,1196.558638
27.000000,2.500000,1275.223177
28.000000,2.500000,1356.280196
29.000000,2.500000,1439.729696
30.000000,2.500000,1526.632379
31.000000,2.500000,1621.077620
32.000000,2.500000,1718.210512
33.000000,2.500000,1818.031054
34.000000,2.500000,1920.539248
35.000000,2.500000,2035.397194
36.000000,2.500000,2154.662673
37.000000,2.500000,2277.136353
20.000000,3.000000,779.449163
21.000000,3.000000,843.482215
22.000000,3.000000,909.923918
23.000000,3.000000,978.774273
24.000000,3.000000,1050.033280
25.000000,3.000000,1123.778185
26.000000,3.000000,1200.227374
27.000000,3.000000,1279.073394
28.000000,3.000000,1360.316245
29.000000,3.000000,1443.955928
30.000000,3.000000,1531.285444
31.000000,3.000000,1625.776345
32.000000,3.000000,1722.950954
33.000000,3.000000,1822.809271
34.000000,3.000000,1925.351295
35.000000,3.000000,2040.622651
36.000000,3.000000,2159.867088
37.000000,3.000000,2282.312051
20.000000,3.500000,782.131770
21.000000,3.500000,846.316968
22.000000,3.500000,912.914951
23.000000,3.500000,981.925721
24.000000,3.500000,1053.349275
25.000000,3.500000,1127.278637
26.000000,3.500000,1203.902583
27.000000,3.500000,1282.927557
28.000000,3.500000,1364.353561
29.000000,3.500000,1448.180595
30.000000,3.500000,1535.908679
31.000000,3.500000,1630.452135
32.000000,3.500000,1727.675774
33.000000,3.500000,1827.579598
34.000000,3.500000,1930.195906
35.000000,3.500000,2045.833547
36.000000,3.500000,2165.050403
37.000000,3.500000,2287.459829
20.000000,4.000000,784.817757
21.000000,4.000000,849.155266
22.000000,4.000000,915.909697
23.000000,4.000000,985.081052
24.000000,4.000000,1056.669329
25.000000,4.000000,1130.783210
26.000000,4.000000,1207.582088
27.000000,4.000000,1286.786197
28.000000,4.000000,1368.395536
29.000000,4.000000,1452.410107
30.000000,4.000000,1540.537307
31.000000,4.000000,1635.133185
32.000000,4.000000,1732.405724
33.000000,4.000000,1832.354924
34.000000,4.000000,1935.045445
35.000000,4.000000,2051.049794
36.000000,4.000000,2170.238765
37.000000,4.000000,2292.612358
20.000000,4.500000,787.507237
21.000000,4.500000,851.998059
22.000000,4.500000,918.910002
23.000000,4.500000,988.243064
24.000000,4.500000,1059.997245
25.000000,4.500000,1134.296014
26.000000,4.500000,1211.267431
27.000000,4.500000,1290.648127
28.000000,4.500000,1372.438103
29.000000,4.500000,1456.637359
30.000000,4.500000,1545.138239
31.000000,4.500000,1639.793417
32.000000,4.500000,1737.122144
33.000000,4.500000,1837.124422
34.000000,4.500000,1940.271955
35.000000,4.500000,2056.250148
36.000000,4.500000,2175.404743
37.000000,4.500000,2297.735739
19.000000,5.000000,727.981120
20.000000,5.000000,790.200102
21.000000,5.000000,854.844405
22.000000,5.000000,921.914027
23.000000,5.000000,991.408970
24.000000,5.000000,1063.329233
25.000000,5.000000,1137.812951
26.000000,5.000000,1214.957076
27.000000,5.000000,1294.514533
28.000000,5.000000,1376.485322
29.000000,5.000000,1460.869443
30.000000,5.000000,1549.744494
31.000000,5.000000,1644.458856
32.000000,5.000000,1741.843659
33.000000,5.000000,1841.898902
34.000000,5.000000,1945.504098
35.000000,5.000000,2061.455813
36.000000,5.000000,2180.575717
37.000000,5.000000,2302.863811
19.000000,5.500000,730.808669
20.000000,5.500000,793.153225
21.000000,5.500000,857.924892
22.000000,5.500000,925.123672
23.000000,5.500000,994.749563
24.000000,5.500000,1066.802566
25.000000,5.500000,1141.442744
26.000000,5.500000,1218.737683
27.000000,5.500000,1298.448550
28.000000,5.500000,1380.575345
29.000000,5.500000,1465.118069
30.000000,5.500000,1554.331455
31.000000,5.500000,1649.110345
32.000000,5.500000,1746.556884
33.000000,5.500000,1846.671072
34.000000,5.500000,1950.725212
35.000000,5.500000,2066.644276
36.000000,5.500000,2185.723050
37.000000,5.500000,2307.961536
19.000000,6.000000,733.640183
20.000000,6.000000,796.110401
21.000000,6.000000,861.009523
22.000000,6.000000,928.337549
23.000000,6.000000,998.094479
24.000000,6.000000,1070.280312
