weight_g,405.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,747.344973
28.000000,0.000000,783.896374
29.000000,0.000000,821.244523
30.000000,0.000000,859.389420
31.000000,0.000000,898.331065
32.000000,0.000000,938.069459
33.000000,0.000000,978.604600
34.000000,0.000000,1019.936490
35.000000,0.000000,1060.287835
36.000000,0.000000,1101.225539
37.000000,0.000000,1142.866413
38.000000,0.000000,1185.210457
39.000000,0.000000,1228.257672
40.000000,0.000000,1272.008056
41.000000,0.000000,1316.461611
42.000000,0.000000,1360.093978
43.000000,0.000000,1404.327569
44.000000,0.000000,1449.198548
45.000000,0.000000,1494.706916
46.000000,0.000000,1540.852673
47.000000,0.000000,1587.635819
48.000000,0.000000,1634.323432
49.000000,0.000000,1681.075008
50.000000,0.000000,1728.416838
51.000000,0.000000,1776.348923
52.000000,0.000000,1824.871262
53.000000,0.000000,1873.983856
54.000000,0.000000,1923.222866
55.000000,0.000000,1972.705516
56.000000,0.000000,2022.747092
57.000000,0.000000,2073.347594
58.000000,0.000000,2124.507020
59.000000,0.000000,2176.225372
60.000000,0.000000,2228.437833
61.000000,0.000000,2281.190707
62.000000,0.000000,2334.486068
63.000000,0.000000,2388.323916
64.000000,0.000000,2442.704253
65.000000,0.000000,2499.092090
66.000000,0.000000,2556.654219
67.000000,0.000000,2614.772010
68.000000,0.000000,2673.445462
69.000000,0.000000,2732.674577
70.000000,0.000000,2794.414696
71.000000,0.000000,2856.843981
72.000000,0.000000,2919.849392
73.000000,0.000000,2983.430929
74.000000,0.000000,3050.475230
75.000000,0.000000,3120.284259
76.000000,0.000000,3190.717688
77.000000,0.000000,3261.775518
78.000000,0.000000,3335.205526
79.000000,0.000000,3409.967504
80.000000,0.000000,3485.379830
81.000000,0.000000,3562.826489
82.000000,0.000000,3650.686102
83.000000,0.000000,3739.306363
84.000000,0.000000,3828.687271
85.000000,0.000000,3918.828826
86.000000,0.000000,4009.731030
27.000000,0.500000,751.010338
28.000000,0.500000,787.729303
29.000000,0.500000,825.248626
30.000000,0.500000,863.568307
31.000000,0.500000,902.688347
32.000000,0.500000,942.608746
33.000000,0.500000,983.329503
34.000000,0.500000,1024.672938
35.000000,0.500000,1065.114353
36.000000,0.500000,1106.202868
37.000000,0.500000,1147.997087
38.000000,0.500000,1190.497008
39.000000,0.500000,1233.702632
40.000000,0.500000,1277.613959
41.000000,0.500000,1322.036259
42.000000,0.500000,1365.781058
43.000000,0.500000,1410.146709
44.000000,0.500000,1455.151351
45.000000,0.500000,1500.794985
46.000000,0.500000,1547.077609
47.000000,0.500000,1593.999224
48.000000,0.500000,1640.674584
49.000000,0.500000,1687.595915
50.000000,0.500000,1735.109680
51.000000,0.500000,1783.215879
52.000000,0.500000,1831.914513
53.000000,0.500000,1881.205581
54.000000,0.500000,1930.452095
55.000000,0.500000,1980.054568
56.000000,0.500000,2030.217040
57.000000,0.500000,2080.939510
58.000000,0.500000,2132.221980
59.000000,0.500000,2184.046521
60.000000,0.500000,2236.345506
61.000000,0.500000,2289.186208
62.000000,0.500000,2342.569699
63.000000,0.500000,2396.495979
64.000000,0.500000,2450.981460
65.000000,0.500000,2507.735626
66.000000,0.500000,2565.354752
67.000000,0.500000,2623.529561
68.000000,0.500000,2682.260052
69.000000,0.500000,2741.794578
70.000000,0.500000,2803.603566
71.000000,0.500000,2866.044574
72.000000,0.500000,2929.061061
73.000000,0.500000,2992.653027
74.000000,0.500000,3060.477136
75.000000,0.500000,3130.329981
76.000000,0.500000,3200.806754
77.000000,0.500000,3271.916071
78.000000,0.500000,3345.622530
