weight_g,550.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,747.132152
32.000000,0.000000,778.722608
33.000000,0.000000,810.919464
34.000000,0.000000,843.722721
35.000000,0.000000,877.132379
36.000000,0.000000,911.148439
37.000000,0.000000,945.770899
38.000000,0.000000,980.999761
39.000000,0.000000,1016.835024
40.000000,0.000000,1052.206305
41.000000,0.000000,1087.394657
42.000000,0.000000,1123.118648
43.000000,0.000000,1159.378276
44.000000,0.000000,1196.173541
45.000000,0.000000,1233.504444
46.000000,0.000000,1271.370985
47.000000,0.000000,1309.773164
48.000000,0.000000,1348.040672
49.000000,0.000000,1385.921229
50.000000,0.000000,1424.284893
51.000000,0.000000,1463.131666
52.000000,0.000000,1502.461547
53.000000,0.000000,1542.274536
54.000000,0.000000,1582.570632
55.000000,0.000000,1623.349836
56.000000,0.000000,1663.333664
57.000000,0.000000,1703.622650
58.000000,0.000000,1744.353810
59.000000,0.000000,1785.527144
60.000000,0.000000,1827.142652
61.000000,0.000000,1869.200333
62.000000,0.000000,1911.700189
63.000000,0.000000,1954.208381
64.000000,0.000000,1997.051770
65.000000,0.000000,2040.323623
66.000000,0.000000,2084.023938
67.000000,0.000000,2128.152715
68.000000,0.000000,2172.709955
69.000000,0.000000,2217.431800
70.000000,0.000000,2261.322550
71.000000,0.000000,2305.603516
72.000000,0.000000,2350.274697
73.000000,0.000000,2395.336094
74.000000,0.000000,2440.787706
75.000000,0.000000,2486.629534
76.000000,0.000000,2532.775508
77.000000,0.000000,2579.285558
78.000000,0.000000,2626.183254
79.000000,0.000000,2673.468598
80.000000,0.000000,2721.141588
81.000000,0.000000,2769.202226
82.000000,0.000000,2817.841308
83.000000,0.000000,2866.936607
84.000000,0.000000,2916.411675
85.000000,0.000000,2966.266512
86.000000,0.000000,3016.501117
87.000000,0.000000,3067.118129
88.000000,0.000000,3118.206907
89.000000,0.000000,3169.671773
90.000000,0.000000,3221.512727
91.000000,0.000000,3273.729769
92.000000,0.000000,3326.322900
93.000000,0.000000,3379.292118
94.000000,0.000000,3432.637424
95.000000,0.000000,3486.358819
96.000000,0.000000,3540.456301
97.000000,0.000000,3594.929871
98.000000,0.000000,3651.524568
99.000000,0.000000,3711.251945
100.000000,0.000000,3771.386545
31.000000,0.500000,750.501295
32.000000,0.500000,782.226859
33.000000,0.500000,814.561639
34.000000,0.500000,847.505636
35.000000,0.500000,881.058850
36.000000,0.500000,915.221281
37.000000,0.500000,949.992927
38.000000,0.500000,985.373791
39.000000,0.500000,1021.363871
40.000000,0.500000,1056.615077
41.000000,0.500000,1091.933645
42.000000,0.500000,1127.789979
43.000000,0.500000,1164.184078
44.000000,0.500000,1201.115944
45.000000,0.500000,1238.585576
46.000000,0.500000,1276.592974
47.000000,0.500000,1315.138138
48.000000,0.500000,1353.276741
49.000000,0.500000,1391.256238
50.000000,0.500000,1429.719726
51.000000,0.500000,1468.667202
52.000000,0.500000,1508.098668
53.000000,0.500000,1548.014124
54.000000,0.500000,1588.413569
55.000000,0.500000,1629.146086
56.000000,0.500000,1669.195547
57.000000,0.500000,1709.620259
58.000000,0.500000,1750.488912
59.000000,0.500000,1791.801504
60.000000,0.500000,1833.558036
61.000000,0.500000,1875.758508
62.000000,0.500000,1918.353616
63.000000,0.500000,1960.928688
64.000000,0.500000,2003.886396
65.000000,0.500000,2047.273489
66.000000,0.500000,2091.089968
67.000000,0.500000,2135.335833
68.000000,0.500000,2180.011083
69.000000,0.500000,2224.586901
70.000000,0.500000,2268.607641
71.000000,0.500000,2313.020037
72.000000,0.500000,2357.824088
73.000000,0.500000,2403.019796
74.000000,0.500000,2448.607158
75.000000,0.500000,2494.571476
76.000000,0.500000,2540.807851
77.000000,0.500000,2587.420669
78.000000,0.500000,2634.421749
79.000000,0.500000,2681.811090
80.000000,0.500000,2729.588693
81.000000,0.500000,2777.766223
82.000000,0.500000,2826.521769
83.000000,0.500000,2875.695643
84.000000,0.500000,2925.249957
85.000000,0.500000,2975.184711
86.000000,0.500000,3025.499905
87.000000,0.500000,3076.216638
88.000000,0.500000,3127.385540
89.000000,0.500000,3178.930799
90.000000,0.500000,3230.852414
91.000000,0.500000,3283.150386
92.000000,0.500000,3335.824714
93.000000,0.500000,3388.875399
94.000000,0.500000,3442.302440
95.000000,0.500000,3496.105837
96.000000,0.500000,3550.285591
97.000000,0.500000,3604.841701
98.000000,0.500000,3662.272237
99.000000,0.500000,3721.919730
100.000000,0.500000,3781.973602
31.000000,1.000000,753.874281
32.000000,1.000000,785.735193
33.000000,1.000000,818.208143
34.000000,1.000000,851.293132
35.000000,1.000000,884.990158
36.000000,1.000000,919.299223
37.000000,1.000000,954.220327
38.000000,1.000000,989.753468
39.000000,1.000000,1025.898648
40.000000,1.000000,1061.028477
41.000000,1.000000,1096.477490
42.000000,1.000000,1132.466403
43.000000,1.000000,1168.995214
44.000000,1.000000,1206.063923
45.000000,1.000000,1243.672531
46.000000,1.000000,1281.821038
47.000000,1.000000,1320.509443
48.000000,1.000000,1358.517846
49.000000,1.000000,1396.596358
