weight_g,550.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,858.062240
32.000000,0.000000,893.025106
33.000000,0.000000,928.644560
34.000000,0.000000,964.920600
35.000000,0.000000,1001.853227
36.000000,0.000000,1039.442441
37.000000,0.000000,1077.688242
38.000000,0.000000,1116.590630
39.000000,0.000000,1156.149604
40.000000,0.000000,1195.059027
41.000000,0.000000,1233.666253
42.000000,0.000000,1272.849238
43.000000,0.000000,1312.607982
44.000000,0.000000,1352.942485
45.000000,0.000000,1393.852746
46.000000,0.000000,1435.338766
47.000000,0.000000,1477.400545
48.000000,0.000000,1519.220923
49.000000,0.000000,1560.495490
50.000000,0.000000,1602.286162
51.000000,0.000000,1644.592940
52.000000,0.000000,1687.415824
53.000000,0.000000,1730.754814
54.000000,0.000000,1774.609910
55.000000,0.000000,1818.981112
56.000000,0.000000,1862.333468
57.000000,0.000000,1905.991294
58.000000,0.000000,1950.119246
59.000000,0.000000,1994.717325
60.000000,0.000000,2039.785531
61.000000,0.000000,2085.323863
62.000000,0.000000,2131.332322
63.000000,0.000000,2177.293273
64.000000,0.000000,2223.597651
65.000000,0.000000,2270.356825
66.000000,0.000000,2317.570797
67.000000,0.000000,2365.239565
68.000000,0.000000,2413.363131
69.000000,0.000000,2461.619690
70.000000,0.000000,2508.797038
71.000000,0.000000,2556.386221
72.000000,0.000000,2604.387239
73.000000,0.000000,2652.800090
74.000000,0.000000,2701.624777
75.000000,0.000000,2750.861297
76.000000,0.000000,2800.405399
77.000000,0.000000,2850.329888
78.000000,0.000000,2900.663341
79.000000,0.000000,2951.405758
80.000000,0.000000,3002.557139
81.000000,0.000000,3054.117485
82.000000,0.000000,3106.112400
83.000000,0.000000,3158.517180
84.000000,0.000000,3211.320199
85.000000,0.000000,3264.521456
86.000000,0.000000,3318.120952
87.000000,0.000000,3372.118753
88.000000,0.000000,3426.514755
89.000000,0.000000,3481.304231
90.000000,0.000000,3536.487183
91.000000,0.000000,3592.063609
92.000000,0.000000,3648.033510
93.000000,0.000000,3704.396886
94.000000,0.000000,3761.153738
95.000000,0.000000,3818.304064
96.000000,0.000000,3875.847865
97.000000,0.000000,3933.785141
98.000000,0.000000,3993.753039
99.000000,0.000000,4056.699746
100.000000,0.000000,4120.067947
31.000000,0.500000,861.571475
32.000000,0.500000,896.677682
33.000000,0.500000,932.443472
34.000000,0.500000,968.868847
35.000000,0.500000,1005.953807
36.000000,0.500000,1043.698351
37.000000,0.500000,1082.102479
38.000000,0.500000,1121.166191
39.000000,0.500000,1160.889488
40.000000,0.500000,1199.631313
41.000000,0.500000,1238.377125
42.000000,0.500000,1277.700975
43.000000,0.500000,1317.602865
44.000000,0.500000,1358.082795
45.000000,0.500000,1399.140763
46.000000,0.500000,1440.776770
47.000000,0.500000,1482.990817
48.000000,0.500000,1524.634032
49.000000,0.500000,1566.010321
50.000000,0.500000,1607.903618
51.000000,0.500000,1650.313923
52.000000,0.500000,1693.241237
53.000000,0.500000,1736.685558
54.000000,0.500000,1780.646888
55.000000,0.500000,1824.943587
56.000000,0.500000,1868.355808
57.000000,0.500000,1912.157521
58.000000,0.500000,1956.431241
59.000000,0.500000,2001.176968
60.000000,0.500000,2046.394703
61.000000,0.500000,2092.084445
62.000000,0.500000,2138.187236
63.000000,0.500000,2184.208210
64.000000,0.500000,2230.629107
65.000000,0.500000,2277.505734
66.000000,0.500000,2324.838091
67.000000,0.500000,2372.626179
68.000000,0.500000,2420.869998
69.000000,0.500000,2468.926355
70.000000,0.500000,2516.242030
71.000000,0.500000,2563.971078
72.000000,0.500000,2612.113499
73.000000,0.500000,2660.669295
74.000000,0.500000,2709.638464
75.000000,0.500000,2759.003241
76.000000,0.500000,2808.636882
77.000000,0.500000,2858.665784
78.000000,0.500000,2909.104269
79.000000,0.500000,2959.952338
80.000000,0.500000,3011.209991
81.000000,0.500000,3062.877414
82.000000,0.500000,3114.965040
83.000000,0.500000,3167.457132
84.000000,0.500000,3220.348227
85.000000,0.500000,3273.638326
86.000000,0.500000,3327.327428
87.000000,0.500000,3381.412434
88.000000,0.500000,3435.889536
89.000000,0.500000,3490.760380
90.000000,0.500000,3546.024969
91.000000,0.500000,3601.683300
92.000000,0.500000,3657.735375
93.000000,0.500000,3714.181193
94.000000,0.500000,3771.020754
95.000000,0.500000,3828.254058
96.000000,0.500000,3885.881106
97.000000,0.500000,3943.901897
98.000000,0.500000,4004.658676
99.000000,0.500000,4067.534639
100.000000,0.500000,4130.831349
31.000000,1.000000,865.084619
32.000000,1.000000,900.334411
33.000000,1.000000,936.246792
34.000000,1.000000,972.821761
35.000000,1.000000,1010.059319
36.000000,1.000000,1047.959464
37.000000,1.000000,1086.522199
38.000000,1.000000,1125.747522
39.000000,1.000000,1165.635433
40.000000,1.000000,1204.208288
