weight_g,780.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,2976.639682
22.000000,0.000000,3121.623534
23.000000,0.000000,3270.028097
24.000000,0.000000,3421.853370
25.000000,0.000000,3577.099353
26.000000,0.000000,3735.766047
27.000000,0.000000,3897.853451
28.000000,0.000000,4052.759963
29.000000,0.000000,4208.193555
30.000000,0.000000,4366.520180
31.000000,0.000000,4527.739839
32.000000,0.000000,4691.852531
33.000000,0.000000,4856.722946
34.000000,0.000000,5021.835152
35.000000,0.000000,5189.656555
36.000000,0.000000,5360.187156
37.000000,0.000000,5533.423533
38.000000,0.000000,5708.997642
39.000000,0.000000,5887.231379
40.000000,0.000000,6068.124744
41.000000,0.000000,6252.714187
42.000000,0.000000,6442.292500
43.000000,0.000000,6634.577264
21.000000,0.500000,2978.774088
22.000000,0.500000,3124.002156
23.000000,0.500000,3272.660167
24.000000,0.500000,3424.748119
25.000000,0.500000,3580.266013
26.000000,0.500000,3739.213850
27.000000,0.500000,3901.591628
28.000000,0.500000,4055.922908
29.000000,0.500000,4211.499075
30.000000,0.500000,4369.971450
31.000000,0.500000,4531.340035
32.000000,0.500000,4695.604828
33.000000,0.500000,4860.302084
34.000000,0.500000,5025.471982
35.000000,0.500000,5193.351805
36.000000,0.500000,5363.941553
37.000000,0.500000,5537.217412
38.000000,0.500000,5712.818610
39.000000,0.500000,5891.079104
40.000000,0.500000,6071.998895
41.000000,0.500000,6256.790817
42.000000,0.500000,6446.472081
43.000000,0.500000,6638.860953
21.000000,1.000000,2980.908729
22.000000,1.000000,3126.381156
23.000000,1.000000,3275.292768
24.000000,1.000000,3427.643567
25.000000,1.000000,3583.433551
26.000000,1.000000,3742.662721
27.000000,1.000000,3905.331076
28.000000,1.000000,4059.086455
29.000000,1.000000,4214.805255
30.000000,1.000000,4373.423440
31.000000,1.000000,4534.941012
32.000000,1.000000,4699.357969
33.000000,1.000000,4863.881724
34.000000,1.000000,5029.109392
35.000000,1.000000,5197.047708
36.000000,1.000000,5367.696674
37.000000,1.000000,5541.011879
38.000000,1.000000,5716.640190
39.000000,1.000000,5894.927465
40.000000,1.000000,6075.873703
41.000000,1.000000,6260.868026
42.000000,1.000000,6450.652245
43.000000,1.000000,6643.145230
21.000000,1.500000,2983.081046
22.000000,1.500000,3128.799221
23.000000,1.500000,3277.965853
24.000000,1.500000,3430.580940
25.000000,1.500000,3586.644484
26.000000,1.500000,3746.156483
27.000000,1.500000,3908.839569
28.000000,1.500000,4062.264974
29.000000,1.500000,4218.124659
30.000000,1.500000,4376.886838
31.000000,1.500000,4538.551510
32.000000,1.500000,4703.118676
33.000000,1.500000,4867.450612
34.000000,1.500000,5032.738855
35.000000,1.500000,5200.738540
36.000000,1.500000,5371.449668
37.000000,1.500000,5544.800385
38.000000,1.500000,5720.454465
39.000000,1.500000,5898.767138
40.000000,1.500000,6079.738404
41.000000,1.500000,6264.947144
42.000000,1.500000,6454.834326
43.000000,1.500000,6647.431432
21.000000,2.000000,2985.253628
22.000000,2.000000,3131.217697
23.000000,2.000000,3280.639504
24.000000,2.000000,3433.519050
25.000000,2.000000,3589.856334
26.000000,2.000000,3749.651357
27.000000,2.000000,3912.349082
28.000000,2.000000,4065.444107
29.000000,2.000000,4221.444735
30.000000,2.000000,4380.350967
31.000000,2.000000,4542.162801
32.000000,2.000000,4706.880239
33.000000,2.000000,4871.020021
34.000000,2.000000,5036.368914
35.000000,2.000000,5204.430040
36.000000,2.000000,5375.203400
37.000000,2.000000,5548.589486
38.000000,2.000000,5724.269357
39.000000,2.000000,5902.607450
40.000000,2.000000,6083.603766
41.000000,2.000000,6269.026840
42.000000,2.000000,6459.016990
43.000000,2.000000,6651.718221
21.000000,2.500000,2987.463814
22.000000,2.500000,3133.675183
23.000000,2.500000,3283.353601
24.000000,2.500000,3436.499067
25.000000,2.500000,3593.111581
26.000000,2.500000,3753.191143
27.000000,2.500000,3915.406313
28.000000,2.500000,4068.637481
29.000000,2.500000,4224.777293
30.000000,2.500000,4383.825749
31.000000,2.500000,4545.782847
32.000000,2.500000,4710.648589
33.000000,2.500000,4874.579773
34.000000,2.500000,5039.992065
35.000000,2.500000,5208.117449
36.000000,2.500000,5378.955924
37.000000,2.500000,5552.372273
38.000000,2.500000,5728.076608
39.000000,2.500000,5906.438757
40.000000,2.500000,6087.458720
41.000000,2.500000,6273.108446
42.000000,2.500000,6463.201571
43.000000,2.500000,6656.006935
21.000000,3.000000,2989.674295
22.000000,3.000000,3136.133112
23.000000,3.000000,3286.068300
24.000000,3.000000,3439.479857
25.000000,3.000000,3596.367785
26.000000,3.000000,3756.732083
27.000000,3.000000,3918.464115
28.000000,3.000000,4071.831483
29.000000,3.000000,4228.110535
30.000000,3.000000,4387.301273
31.000000,3.000000,4549.403696
32.000000,3.000000,4714.417804
33.000000,3.000000,4878.140063
34.000000,3.000000,5043.615828
