weight_g,405.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1269.114357
20.000000,0.000000,1347.175898
21.000000,0.000000,1427.485225
22.000000,0.000000,1510.042336
23.000000,0.000000,1594.847233
24.000000,0.000000,1681.528666
25.000000,0.000000,1764.576223
26.000000,0.000000,1849.546448
27.000000,0.000000,1936.439340
28.000000,0.000000,2025.254900
29.000000,0.000000,2115.590640
30.000000,0.000000,2205.160631
31.000000,0.000000,2296.498556
32.000000,0.000000,2389.604414
33.000000,0.000000,2484.478207
34.000000,0.000000,2581.235969
35.000000,0.000000,2679.771685
36.000000,0.000000,2780.038096
37.000000,0.000000,2882.035203
19.000000,0.500000,1271.140110
20.000000,0.500000,1349.360441
21.000000,0.500000,1429.834349
22.000000,0.500000,1512.561833
23.000000,0.500000,1597.542894
24.000000,0.500000,1684.114877
25.000000,0.500000,1767.310541
26.000000,0.500000,1852.432967
27.000000,0.500000,1939.482153
28.000000,0.500000,2028.458100
29.000000,0.500000,2118.789944
30.000000,0.500000,2208.481130
31.000000,0.500000,2299.942849
32.000000,0.500000,2393.175101
33.000000,0.500000,2488.177886
34.000000,0.500000,2584.978166
35.000000,0.500000,2683.527550
36.000000,0.500000,2783.806638
37.000000,0.500000,2885.815432
19.000000,1.000000,1273.166722
20.000000,1.000000,1351.545969
21.000000,1.000000,1432.184592
22.000000,1.000000,1515.082590
23.000000,1.000000,1600.239964
24.000000,1.000000,1686.702087
25.000000,1.000000,1770.045959
26.000000,1.000000,1855.320689
27.000000,1.000000,1942.526277
28.000000,1.000000,2031.662723
29.000000,1.000000,2121.990358
30.000000,1.000000,2211.802829
31.000000,1.000000,2303.388433
32.000000,1.000000,2396.747170
33.000000,1.000000,2491.879040
34.000000,1.000000,2588.721589
35.000000,1.000000,2687.284651
36.000000,1.000000,2787.576426
37.000000,1.000000,2889.596915
19.000000,1.500000,1275.212722
20.000000,1.500000,1353.752301
21.000000,1.500000,1434.557104
22.000000,1.500000,1517.627132
23.000000,1.500000,1602.962385
24.000000,1.500000,1689.310675
25.000000,1.500000,1772.804201
26.000000,1.500000,1858.232726
27.000000,1.500000,1945.596250
28.000000,1.500000,2034.894774
29.000000,1.500000,2125.211851
30.000000,1.500000,2215.149417
31.000000,1.500000,2306.862833
32.000000,1.500000,2400.352097
33.000000,1.500000,2495.617211
34.000000,1.500000,2592.471136
35.000000,1.500000,2691.041112
36.000000,1.500000,2791.338615
19.000000,2.000000,1277.259600
20.000000,2.000000,1355.959639
21.000000,2.000000,1436.930760
22.000000,2.000000,1520.172962
23.000000,2.000000,1605.686245
24.000000,2.000000,1691.920282
25.000000,2.000000,1775.563563
26.000000,2.000000,1861.145989
27.000000,2.000000,1948.667559
28.000000,2.000000,2038.128274
29.000000,2.000000,2128.434475
30.000000,2.000000,2218.497229
31.000000,2.000000,2310.338550
32.000000,2.000000,2403.958437
33.000000,2.000000,2499.356891
34.000000,2.000000,2596.221918
35.000000,2.000000,2694.798816
36.000000,2.000000,2795.102051
19.000000,2.500000,1279.326123
20.000000,2.500000,1358.188055
21.000000,2.500000,1439.326976
22.000000,2.500000,1522.742887
23.000000,2.500000,1608.435786
24.000000,2.500000,1694.551592
25.000000,2.500000,1778.346096
26.000000,2.500000,1864.083934
27.000000,2.500000,1951.765107
28.000000,2.500000,2041.389614
29.000000,2.500000,2131.679341
30.000000,2.500000,2221.871195
31.000000,2.500000,2313.844452
32.000000,2.500000,2407.599113
33.000000,2.500000,2503.117377
34.000000,2.500000,2599.976777
35.000000,2.500000,2698.553832
36.000000,2.500000,2798.855841
19.000000,3.000000,1281.393543
20.000000,3.000000,1360.417500
21.000000,3.000000,1441.724361
22.000000,3.000000,1525.314126
23.000000,3.000000,1611.186795
24.000000,3.000000,1697.183940
25.000000,3.000000,1781.129770
26.000000,3.000000,1867.023129
27.000000,3.000000,1954.864016
28.000000,3.000000,2044.652431
29.000000,3.000000,2134.925360
30.000000,3.000000,2225.246409
31.000000,3.000000,2317.351699
32.000000,3.000000,2411.241232
33.000000,3.000000,2506.879233
34.000000,3.000000,2603.732878
35.000000,3.000000,2702.310093
36.000000,3.000000,2802.610879
19.000000,3.500000,1283.480865
20.000000,3.500000,1362.668298
21.000000,3.500000,1444.144602
22.000000,3.500000,1527.909776
23.000000,3.500000,1613.963822
24.000000,3.500000,1699.838323
25.000000,3.500000,1783.936968
26.000000,3.500000,1869.987380
27.000000,3.500000,1957.989560
28.000000,3.500000,2047.943508
29.000000,3.500000,2138.194824
30.000000,3.500000,2228.649087
