weight_g,550.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,799.755014
32.000000,0.000000,832.385052
33.000000,0.000000,865.620497
34.000000,0.000000,899.461350
35.000000,0.000000,933.907611
36.000000,0.000000,968.959280
37.000000,0.000000,1004.616356
38.000000,0.000000,1040.878841
39.000000,0.000000,1077.746733
40.000000,0.000000,1114.429599
41.000000,0.000000,1150.341101
42.000000,0.000000,1186.779191
43.000000,0.000000,1223.743870
44.000000,0.000000,1261.235137
45.000000,0.000000,1299.252993
46.000000,0.000000,1337.797437
47.000000,0.000000,1376.868470
48.000000,0.000000,1416.332657
49.000000,0.000000,1454.819905
50.000000,0.000000,1493.782247
51.000000,0.000000,1533.219682
52.000000,0.000000,1573.132210
53.000000,0.000000,1613.519832
54.000000,0.000000,1654.382547
55.000000,0.000000,1695.720355
56.000000,0.000000,1736.951140
57.000000,0.000000,1777.874896
58.000000,0.000000,1819.234699
59.000000,0.000000,1861.030548
60.000000,0.000000,1903.262442
61.000000,0.000000,1945.930382
62.000000,0.000000,1989.034369
63.000000,0.000000,2032.223902
64.000000,0.000000,2074.929298
65.000000,0.000000,2118.037147
66.000000,0.000000,2161.547448
67.000000,0.000000,2205.460202
68.000000,0.000000,2249.775408
69.000000,0.000000,2294.493066
70.000000,0.000000,2339.475009
71.000000,0.000000,2384.714706
72.000000,0.000000,2430.347536
73.000000,0.000000,2476.373497
74.000000,0.000000,2522.792590
75.000000,0.000000,2569.604816
76.000000,0.000000,2616.843351
77.000000,0.000000,2664.719904
78.000000,0.000000,2712.977744
79.000000,0.000000,2761.616872
80.000000,0.000000,2810.637287
81.000000,0.000000,2860.038990
82.000000,0.000000,2909.848376
83.000000,0.000000,2960.146048
84.000000,0.000000,3010.826115
85.000000,0.000000,3061.888579
86.000000,0.000000,3113.333439
87.000000,0.000000,3165.160695
88.000000,0.000000,3220.244433
89.000000,0.000000,3277.941669
90.000000,0.000000,3336.056842
91.000000,0.000000,3394.589953
92.000000,0.000000,3453.541001
93.000000,0.000000,3512.909987
94.000000,0.000000,3572.696911
95.000000,0.000000,3632.901772
96.000000,0.000000,3693.524571
97.000000,0.000000,3754.759528
98.000000,0.000000,3817.636918
99.000000,0.000000,3880.944149
100.000000,0.000000,3944.681223
31.000000,0.500000,804.159938
32.000000,0.500000,836.940209
33.000000,0.500000,870.328523
34.000000,0.500000,904.324880
35.000000,0.500000,938.929281
36.000000,0.500000,974.141724
37.000000,0.500000,1009.962210
38.000000,0.500000,1046.390740
39.000000,0.500000,1083.427312
40.000000,0.500000,1119.930813
41.000000,0.500000,1156.005467
42.000000,0.500000,1192.609157
43.000000,0.500000,1229.741881
44.000000,0.500000,1267.403641
45.000000,0.500000,1305.594435
46.000000,0.500000,1344.314265
47.000000,0.500000,1383.563129
48.000000,0.500000,1422.904359
49.000000,0.500000,1461.550927
50.000000,0.500000,1500.674604
51.000000,0.500000,1540.275391
52.000000,0.500000,1580.353289
53.000000,0.500000,1620.908296
54.000000,0.500000,1661.940413
55.000000,0.500000,1703.449641
56.000000,0.500000,1744.563435
57.000000,0.500000,1785.627186
58.000000,0.500000,1827.128240
59.000000,0.500000,1869.066596
60.000000,0.500000,1911.442256
61.000000,0.500000,1954.255219
62.000000,0.500000,1997.505484
