weight_g,350.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,618.239317
31.000000,0.000000,647.526042
32.000000,0.000000,677.430889
33.000000,0.000000,707.953860
34.000000,0.000000,739.094954
35.000000,0.000000,770.854171
36.000000,0.000000,803.231511
37.000000,0.000000,836.226973
38.000000,0.000000,869.840559
39.000000,0.000000,903.050761
40.000000,0.000000,936.445237
41.000000,0.000000,970.394404
42.000000,0.000000,1004.898260
43.000000,0.000000,1039.956807
44.000000,0.000000,1075.570043
45.000000,0.000000,1111.737969
46.000000,0.000000,1148.460586
47.000000,0.000000,1184.974796
48.000000,0.000000,1221.810334
49.000000,0.000000,1259.163438
50.000000,0.000000,1297.034110
51.000000,0.000000,1335.422348
52.000000,0.000000,1374.328153
53.000000,0.000000,1413.751526
54.000000,0.000000,1453.029119
55.000000,0.000000,1492.146034
56.000000,0.000000,1531.734791
57.000000,0.000000,1571.795389
58.000000,0.000000,1612.327828
59.000000,0.000000,1653.332108
60.000000,0.000000,1694.808229
61.000000,0.000000,1736.661143
62.000000,0.000000,1778.924273
63.000000,0.000000,1821.654479
64.000000,0.000000,1864.851764
65.000000,0.000000,1908.516125
66.000000,0.000000,1952.647564
67.000000,0.000000,1996.996988
68.000000,0.000000,2040.788673
69.000000,0.000000,2085.010209
70.000000,0.000000,2129.661596
71.000000,0.000000,2174.742835
72.000000,0.000000,2220.253924
73.000000,0.000000,2266.194865
74.000000,0.000000,2312.503835
75.000000,0.000000,2359.240840
76.000000,0.000000,2406.406021
77.000000,0.000000,2453.999376
78.000000,0.000000,2502.020906
79.000000,0.000000,2550.446717
80.000000,0.000000,2599.115224
81.000000,0.000000,2648.201178
82.000000,0.000000,2697.704580
83.000000,0.000000,2747.625429
84.000000,0.000000,2797.963725
85.000000,0.000000,2848.622214
86.000000,0.000000,2899.591297
87.000000,0.000000,2950.968444
88.000000,0.000000,3002.753655
89.000000,0.000000,3054.946932
90.000000,0.000000,3107.548273
91.000000,0.000000,3160.557678
92.000000,0.000000,3213.975148
93.000000,0.000000,3267.800683
94.000000,0.000000,3322.034283
95.000000,0.000000,3376.675947
96.000000,0.000000,3433.044903
97.000000,0.000000,3489.996748
98.000000,0.000000,3547.367416
99.000000,0.000000,3605.156908
100.000000,0.000000,3663.369966
30.000000,0.500000,621.300750
31.000000,0.500000,650.704305
32.000000,0.500000,680.728495
33.000000,0.500000,711.373320
34.000000,0.500000,742.638781
35.000000,0.500000,774.524877
36.000000,0.500000,807.031609
37.000000,0.500000,840.158976
