weight_g,305.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,722.159184
21.000000,0.000000,771.465528
22.000000,0.000000,822.267635
23.000000,0.000000,874.565506
24.000000,0.000000,928.359140
25.000000,0.000000,983.648537
26.000000,0.000000,1038.573028
27.000000,0.000000,1094.835499
28.000000,0.000000,1152.450504
29.000000,0.000000,1211.418042
30.000000,0.000000,1271.738112
31.000000,0.000000,1334.222342
32.000000,0.000000,1398.060818
33.000000,0.000000,1463.236589
34.000000,0.000000,1529.749655
35.000000,0.000000,1599.973312
36.000000,0.000000,1673.187207
37.000000,0.000000,1747.816186
38.000000,0.000000,1823.860249
39.000000,0.000000,1907.002906
40.000000,0.000000,1992.698170
41.000000,0.000000,2079.952238
42.000000,0.000000,2173.544363
43.000000,0.000000,2271.214020
44.000000,0.000000,2370.594204
45.000000,0.000000,2476.830806
46.000000,0.000000,2585.438950
47.000000,0.000000,2700.997066
48.000000,0.000000,2825.658378
49.000000,0.000000,2953.265851
50.000000,0.000000,3085.150722
51.000000,0.000000,3221.665629
52.000000,0.000000,3366.992531
53.000000,0.000000,3514.881286
54.000000,0.000000,3665.380981
55.000000,0.000000,3827.491974
56.000000,0.000000,3996.552391
57.000000,0.000000,4168.395324
58.000000,0.000000,4350.745659
59.000000,0.000000,4544.039167
60.000000,0.000000,4749.915521
61.000000,0.000000,4959.295514
20.000000,0.500000,723.633314
21.000000,0.500000,773.019348
22.000000,0.500000,823.903723
23.000000,0.500000,876.286439
24.000000,0.500000,930.167496
25.000000,0.500000,985.482483
26.000000,0.500000,1040.479989
27.000000,0.500000,1096.824948
28.000000,0.500000,1154.524652
29.000000,0.500000,1213.579101
30.000000,0.500000,1274.013143
31.000000,0.500000,1336.564588
32.000000,0.500000,1400.462746
33.000000,0.500000,1465.699165
34.000000,0.500000,1532.273846
35.000000,0.500000,1602.694624
36.000000,0.500000,1675.922941
37.000000,0.500000,1750.565956
38.000000,0.500000,1826.623669
39.000000,0.500000,1909.978560
40.000000,0.500000,1995.614694
41.000000,0.500000,2082.807451
42.000000,0.500000,2176.608346
43.000000,0.500000,2274.244741
44.000000,0.500000,2373.590318
45.000000,0.500000,2479.953413
46.000000,0.500000,2588.504566
47.000000,0.500000,2704.416595
48.000000,0.500000,2829.138850
49.000000,0.500000,2956.852198
50.000000,0.500000,3088.671535
51.000000,0.500000,3225.414875
52.000000,0.500000,3370.833724
53.000000,0.500000,3518.745044
54.000000,0.500000,3669.173722
55.000000,0.500000,3831.645879
56.000000,0.500000,4000.753333
57.000000,0.500000,4172.643465
58.000000,0.500000,4355.184669
59.000000,0.500000,4548.511332
60.000000,0.500000,4754.426255
61.000000,0.500000,4963.844915
20.000000,1.000000,725.107628
21.000000,1.000000,774.573414
22.000000,1.000000,825.540120
23.000000,1.000000,878.007747
24.000000,1.000000,931.976295
25.000000,1.000000,987.316660
26.000000,1.000000,1042.387212
27.000000,1.000000,1098.814723
28.000000,1.000000,1156.599192
29.000000,1.000000,1215.740621
30.000000,1.000000,1276.288560
31.000000,1.000000,1338.907209
