weight_g,420.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,728.356169
19.000000,0.000000,782.884992
20.000000,0.000000,839.229632
21.000000,0.000000,897.390088
22.000000,0.000000,957.366361
23.000000,0.000000,1018.090627
24.000000,0.000000,1079.157483
25.000000,0.000000,1141.853172
26.000000,0.000000,1206.177693
27.000000,0.000000,1272.131046
28.000000,0.000000,1338.908397
29.000000,0.000000,1407.091652
30.000000,0.000000,1476.813120
31.000000,0.000000,1548.072799
32.000000,0.000000,1621.132747
33.000000,0.000000,1695.800979
34.000000,0.000000,1771.975106
35.000000,0.000000,1849.658772
36.000000,0.000000,1931.445894
37.000000,0.000000,2014.778507
38.000000,0.000000,2099.656612
18.000000,0.500000,729.744269
19.000000,0.500000,784.388721
20.000000,0.500000,840.853432
21.000000,0.500000,899.138402
22.000000,0.500000,959.243631
23.000000,0.500000,1020.000644
24.000000,0.500000,1081.176009
25.000000,0.500000,1143.983451
26.000000,0.500000,1208.422968
27.000000,0.500000,1274.494561
28.000000,0.500000,1341.279532
29.000000,0.500000,1409.501972
30.000000,0.500000,1479.262937
31.000000,0.500000,1550.562426
32.000000,0.500000,1623.703520
33.000000,0.500000,1698.445716
34.000000,0.500000,1774.695027
35.000000,0.500000,1852.551897
36.000000,0.500000,1934.336300
37.000000,0.500000,2017.665153
38.000000,0.500000,2102.538459
18.000000,1.000000,731.132745
19.000000,1.000000,785.892889
20.000000,1.000000,842.477739
21.000000,1.000000,900.887294
22.000000,1.000000,961.121554
23.000000,1.000000,1021.911071
24.000000,1.000000,1083.195011
25.000000,1.000000,1146.114275
26.000000,1.000000,1210.668861
27.000000,1.000000,1276.858769
28.000000,1.000000,1343.651153
29.000000,1.000000,1411.912825
30.000000,1.000000,1481.713333
31.000000,1.000000,1553.052676
32.000000,1.000000,1626.274789
33.000000,1.000000,1701.090978
34.000000,1.000000,1777.415505
35.000000,1.000000,1855.445500
36.000000,1.000000,1937.227196
37.000000,1.000000,2020.552302
38.000000,1.000000,2105.420818
18.000000,1.500000,732.523898
19.000000,1.500000,787.400240
20.000000,1.500000,844.105756
21.000000,1.500000,902.640444
22.000000,1.500000,963.004306
23.000000,1.500000,1023.824084
24.000000,1.500000,1085.217249
25.000000,1.500000,1148.249008
26.000000,1.500000,1212.919361
27.000000,1.500000,1279.218965
28.000000,1.500000,1346.015894
29.000000,1.500000,1414.317099
30.000000,1.500000,1484.157460
31.000000,1.500000,1555.536975
32.000000,1.500000,1628.845766
33.000000,1.500000,1703.736383
34.000000,1.500000,1780.136575
35.000000,1.500000,1858.327690
36.000000,1.500000,1940.109644
37.000000,1.500000,2023.434053
38.000000,1.500000,2108.300917
18.000000,2.000000,733.915433
19.000000,2.000000,788.908036
20.000000,2.000000,845.734285
21.000000,2.000000,904.394179
22.000000,2.000000,964.887718
23.000000,2.000000,1025.737513
24.000000,2.000000,1087.239970
25.000000,2.000000,1150.384295
26.000000,2.000000,1215.170488
27.000000,2.000000,1281.579815
28.000000,2.000000,1348.381127
29.000000,2.000000,1416.721912
30.000000,2.000000,1486.602170
31.000000,2.000000,1558.021902
32.000000,2.000000,1631.417242
33.000000,2.000000,1706.382318
34.000000,2.000000,1782.858204
35.000000,2.000000,1861.210359
36.000000,2.000000,1942.992586
37.000000,2.000000,2026.316310
38.000000,2.000000,2111.181531
18.000000,2.500000,735.309711
19.000000,2.500000,790.419084
20.000000,2.500000,847.366595
21.000000,2.500000,906.152243
22.000000,2.500000,966.776029
23.000000,2.500000,1027.653645
24.000000,2.500000,1089.266046
25.000000,2.500000,1152.523614
26.000000,2.500000,1217.426349
27.000000,2.500000,1283.898757
28.000000,2.500000,1350.739618
29.000000,2.500000,1419.120280
30.000000,2.500000,1489.040742
31.000000,2.500000,1560.501004
32.000000,2.500000,1633.988534
33.000000,2.500000,1709.028505
34.000000,2.500000,1785.580534
35.000000,2.500000,1864.082390
36.000000,2.500000,1945.867835
37.000000,2.500000,2029.193905
38.000000,2.500000,2114.060602
18.000000,3.000000,736.704375
19.000000,3.000000,791.930582
20.000000,3.000000,848.999422
21.000000,3.000000,907.910898
22.000000,3.000000,968.665007
23.000000,3.000000,1029.570201
24.000000,3.000000,1091.292613
25.000000,3.000000,1154.663494
26.000000,3.000000,1219.682845
27.000000,3.000000,1286.218152
28.000000,3.000000,1353.098609
29.000000,3.000000,1421.519192
30.000000,3.000000,1491.479902
31.000000,3.000000,1562.980738
32.000000,3.000000,1636.560328
33.000000,3.000000,1711.675223
34.000000,3.000000,1788.303428
35.000000,3.000000,1866.954902
36.000000,3.000000,1948.743579
37.000000,3.000000,2032.072009
38.000000,3.000000,2116.940192
18.000000,3.500000,738.101849
19.000000,3.500000,793.445398
20.000000,3.500000,850.636098
21.000000,3.500000,909.673951
22.000000,3.500000,970.558955
23.000000,3.500000,1031.489573
24.000000,3.500000,1093.322653
25.000000,3.500000,1156.807528
26.000000,3.500000,1221.944199
27.000000,3.500000,1288.530656
28.000000,3.500000,1355.450994
29.000000,3.500000,1423.911792
30.000000,3.500000,1493.913050
31.000000,3.500000,1565.467317
32.000000,3.500000,1639.132044
33.000000,3.500000,1714.322300
34.000000,3.500000,1791.027130
35.000000,3.500000,1869.817538
36.000000,3.500000,1951.612376
37.000000,3.500000,2034.946180
38.000000,3.500000,2119.818948
18.000000,4.000000,739.499716
19.000000,4.000000,794.960670
20.000000,4.000000,852.273299
21.000000,4.000000,911.437601
22.000000,4.000000,972.453577
23.000000,4.000000,1033.409376
24.000000,4.000000,1095.353192
25.000000,4.000000,1158.952132
26.000000,4.000000,1224.206198
27.000000,4.000000,1290.843619
28.000000,4.000000,1357.803883
29.000000,4.000000,1426.304941
30.000000,4.000000,1496.346793
31.000000,4.000000,1567.954453
32.000000,4.000000,1641.704264
33.000000,4.000000,1716.969913
34.000000,4.000000,1793.751399
35.000000,4.000000,1872.680657
36.000000,4.000000,1954.481671
37.000000,4.000000,2037.820861
38.000000,4.000000,2122.698226
18.000000,4.500000,740.961151
19.000000,4.500000,796.526797
20.000000,4.500000,853.947880
21.000000,4.500000,913.224399
22.000000,4.500000,974.356355
23.000000,4.500000,1035.332109
24.000000,4.500000,1097.387320
25.000000,4.500000,1161.101010
26.000000,4.500000,1226.473180
27.000000,4.500000,1293.149828
28.000000,4.500000,1360.150300
29.000000,4.500000,1428.691907
30.000000,4.500000,1498.774648
31.000000,4.500000,1570.452148
32.000000,4.500000,1644.276512
33.000000,4.500000,1719.617990
34.000000,4.500000,1796.476582
35.000000,4.500000,1875.534649
36.000000,4.500000,1957.344754
37.000000,4.500000,2040.692329
18.000000,5.000000,742.423007
19.000000,5.000000,798.093405
20.000000,5.000000,855.623005
21.000000,5.000000,915.011809
22.000000,5.000000,976.259815
23.000000,5.000000,1037.255282
24.000000,5.000000,1099.421956
25.000000,5.000000,1163.250467
26.000000,5.000000,1228.740816
27.000000,5.000000,1295.456503
28.000000,5.000000,1362.497227
29.000000,5.000000,1431.079427
30.000000,5.000000,1501.203103
31.000000,5.000000,1572.950322
32.000000,5.000000,1646.849268
33.000000,5.000000,1722.266606
34.000000,5.000000,1799.202338
35.000000,5.000000,1878.389128
36.000000,5.000000,1960.208337
37.000000,5.000000,2043.564310
18.000000,5.500000,744.200111
19.000000,5.500000,799.935026
20.000000,5.500000,857.530412
21.000000,5.500000,916.986267
22.000000,5.500000,978.302591
23.000000,5.500000,1039.286359
24.000000,5.500000,1101.541873
25.000000,5.500000,1165.461504
26.000000,5.500000,1231.045251
27.000000,5.500000,1297.769274
28.000000,5.500000,1364.847364
29.000000,5.500000,1433.467153
30.000000,5.500000,1503.628640
31.000000,5.500000,1575.448202
32.000000,5.500000,1649.422154
33.000000,5.500000,1724.915791
34.000000,5.500000,1801.929113
35.000000,5.500000,1881.235219
36.000000,5.500000,1963.066434
37.000000,5.500000,2046.433790
17.000000,6.000000,692.040022
18.000000,6.000000,745.977776
19.000000,6.000000,801.777266
20.000000,6.000000,859.438492
21.000000,6.000000,918.961455
22.000000,6.000000,980.346155
23.000000,6.000000,1041.317931
24.000000,6.000000,1103.662346
25.000000,6.000000,1167.673158
26.000000,6.000000,1233.350365
27.000000,6.000000,1300.082522
28.000000,6.000000,1367.198021
29.000000,6.000000,1435.855441
30.000000,6.000000,1506.054781
31.000000,6.000000,1577.946563
32.000000,6.000000,1651.995554
33.000000,6.000000,1727.565521
34.000000,6.000000,1804.656464
35.000000,6.000000,1884.081799
36.000000,6.000000,1965.925034
37.000000,6.000000,2049.303786
17.000000,6.500000,693.763987
18.000000,6.500000,747.785070
19.000000,6.500000,803.670288
20.000000,6.500000,861.419640
21.000000,6.500000,921.033128
22.000000,6.500000,982.510750
23.000000,6.500000,1043.473795
24.000000,6.500000,1105.911544
25.000000,6.500000,1170.018096
26.000000,6.500000,1235.793450
27.000000,6.500000,1302.524171
28.000000,6.500000,1369.678424
29.000000,6.500000,1438.374770
30.000000,6.500000,1508.613208
31.000000,6.500000,1580.578990
32.000000,6.500000,1654.678315
33.000000,6.500000,1730.299014
34.000000,6.500000,1807.441086
35.000000,6.500000,1886.959074
36.000000,6.500000,1968.805121
37.000000,6.500000,2052.185768
17.000000,7.000000,695.488468
18.000000,7.000000,749.592952
19.000000,7.000000,805.563971
20.000000,7.000000,863.401525
21.000000,7.000000,923.105613
22.000000,7.000000,984.676236
23.000000,7.000000,1045.630228
24.000000,7.000000,1108.161382
25.000000,7.000000,1172.363746
26.000000,7.000000,1238.237321
27.000000,7.000000,1304.966376
28.000000,7.000000,1372.159429
29.000000,7.000000,1440.894744
30.000000,7.000000,1511.172323
31.000000,7.000000,1583.211961
32.000000,7.000000,1657.361641
33.000000,7.000000,1733.033092
34.000000,7.000000,1810.226314
35.000000,7.000000,1889.836853
36.000000,7.000000,1971.685723
37.000000,7.000000,2055.068274
17.000000,7.500000,697.148634
18.000000,7.500000,751.347456
19.000000,7.500000,807.416197
20.000000,7.500000,865.354857
