weight_g,405.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,623.514392
29.000000,0.000000,654.034553
30.000000,0.000000,685.215013
31.000000,0.000000,717.055770
32.000000,0.000000,749.556825
33.000000,0.000000,782.718178
34.000000,0.000000,816.539830
35.000000,0.000000,851.021779
36.000000,0.000000,886.164027
37.000000,0.000000,920.925827
38.000000,0.000000,955.796568
39.000000,0.000000,991.254300
40.000000,0.000000,1027.299023
41.000000,0.000000,1063.930737
42.000000,0.000000,1101.149443
43.000000,0.000000,1138.955139
44.000000,0.000000,1177.165401
45.000000,0.000000,1214.867427
46.000000,0.000000,1253.105671
47.000000,0.000000,1291.880133
48.000000,0.000000,1331.190814
49.000000,0.000000,1371.037712
50.000000,0.000000,1411.420829
51.000000,0.000000,1452.140802
52.000000,0.000000,1492.580002
53.000000,0.000000,1533.520443
54.000000,0.000000,1574.962126
55.000000,0.000000,1616.905050
56.000000,0.000000,1659.349215
57.000000,0.000000,1702.294621
58.000000,0.000000,1745.115309
59.000000,0.000000,1788.140712
60.000000,0.000000,1831.637760
61.000000,0.000000,1875.606454
62.000000,0.000000,1920.046793
63.000000,0.000000,1964.958778
64.000000,0.000000,2010.332703
65.000000,0.000000,2056.159892
66.000000,0.000000,2102.445522
67.000000,0.000000,2149.189592
68.000000,0.000000,2196.392101
69.000000,0.000000,2244.053051
70.000000,0.000000,2292.157503
71.000000,0.000000,2340.712006
72.000000,0.000000,2389.720387
73.000000,0.000000,2439.182646
74.000000,0.000000,2489.098783
75.000000,0.000000,2540.271011
76.000000,0.000000,2593.679389
77.000000,0.000000,2647.560761
78.000000,0.000000,2701.915126
79.000000,0.000000,2756.742483
80.000000,0.000000,2812.105328
81.000000,0.000000,2868.043139
82.000000,0.000000,2924.454945
83.000000,0.000000,2981.340747
84.000000,0.000000,3038.700543
85.000000,0.000000,3099.631964
86.000000,0.000000,3162.646593
87.000000,0.000000,3226.181938
88.000000,0.000000,3290.237998
89.000000,0.000000,3356.218198
90.000000,0.000000,3424.294721
91.000000,0.000000,3492.919142
92.000000,0.000000,3562.091459
93.000000,0.000000,3631.811674
94.000000,0.000000,3702.079784
95.000000,0.000000,3772.895792
96.000000,0.000000,3844.259697
97.000000,0.000000,3922.347719
98.000000,0.000000,4002.197186
99.000000,0.000000,4082.667884
100.000000,0.000000,4167.441336
28.000000,0.500000,626.686609
29.000000,0.500000,657.345322
30.000000,0.500000,688.667386
31.000000,0.500000,720.652802
32.000000,0.500000,753.301568
33.000000,0.500000,786.613685
34.000000,0.500000,820.589153
35.000000,0.500000,855.227972
36.000000,0.500000,890.530142
37.000000,0.500000,925.219734
38.000000,0.500000,960.211104
39.000000,0.500000,995.791360
40.000000,0.500000,1031.960503
41.000000,0.500000,1068.718533
