weight_g,219.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,614.577279
25.000000,0.000000,650.593816
26.000000,0.000000,687.532653
27.000000,0.000000,725.393791
28.000000,0.000000,764.177230
29.000000,0.000000,803.882969
30.000000,0.000000,844.511009
31.000000,0.000000,885.082563
32.000000,0.000000,926.004760
33.000000,0.000000,967.756374
34.000000,0.000000,1010.337405
35.000000,0.000000,1053.747853
36.000000,0.000000,1097.987718
37.000000,0.000000,1142.389472
38.000000,0.000000,1186.584424
39.000000,0.000000,1231.527683
40.000000,0.000000,1277.219249
41.000000,0.000000,1323.659123
42.000000,0.000000,1370.847303
43.000000,0.000000,1418.431856
44.000000,0.000000,1466.499342
45.000000,0.000000,1515.277912
46.000000,0.000000,1564.767566
47.000000,0.000000,1614.968304
48.000000,0.000000,1665.903796
49.000000,0.000000,1717.623054
50.000000,0.000000,1770.036057
51.000000,0.000000,1823.142805
52.000000,0.000000,1876.943297
53.000000,0.000000,1931.712807
54.000000,0.000000,1988.071782
55.000000,0.000000,2045.130914
56.000000,0.000000,2102.890202
57.000000,0.000000,2161.349647
58.000000,0.000000,2222.744878
59.000000,0.000000,2286.079136
60.000000,0.000000,2350.155757
61.000000,0.000000,2414.974741
62.000000,0.000000,2482.971661
63.000000,0.000000,2553.799723
64.000000,0.000000,2625.432403
65.000000,0.000000,2697.869701
66.000000,0.000000,2773.714665
67.000000,0.000000,2850.783294
68.000000,0.000000,2928.695234
69.000000,0.000000,3013.771689
70.000000,0.000000,3106.724011
71.000000,0.000000,3200.707988
72.000000,0.000000,3298.680049
73.000000,0.000000,3399.172986
74.000000,0.000000,3500.758012
75.000000,0.000000,3603.435127
76.000000,0.000000,3707.204332
77.000000,0.000000,3812.065625
78.000000,0.000000,3918.019007
79.000000,0.000000,4025.064478
80.000000,0.000000,4133.202039
81.000000,0.000000,4242.431688
24.000000,0.500000,617.327050
25.000000,0.500000,653.488583
26.000000,0.500000,690.576261
27.000000,0.500000,728.590081
28.000000,0.500000,767.530045
29.000000,0.500000,807.396153
30.000000,0.500000,848.188404
31.000000,0.500000,888.749920
32.000000,0.500000,929.788030
33.000000,0.500000,971.657667
34.000000,0.500000,1014.358830
35.000000,0.500000,1057.891521
36.000000,0.500000,1102.255737
37.000000,0.500000,1146.642605
38.000000,0.500000,1190.995758
39.000000,0.500000,1236.100022
40.000000,0.500000,1281.955398
41.000000,0.500000,1328.561885
42.000000,0.500000,1375.919484
43.000000,0.500000,1423.563095
44.000000,0.500000,1471.742001
45.000000,0.500000,1520.633318
46.000000,0.500000,1570.237046
47.000000,0.500000,1620.553185
48.000000,0.500000,1671.606935
49.000000,0.500000,1723.418831
50.000000,0.500000,1775.925298
51.000000,0.500000,1829.126337
52.000000,0.500000,1883.021948
53.000000,0.500000,1938.003713
54.000000,0.500000,1994.422496
55.000000,0.500000,2051.541559
56.000000,0.500000,2109.360903
57.000000,0.500000,2167.880526
58.000000,0.500000,2229.724865
59.000000,0.500000,2293.124114
60.000000,0.500000,2357.265671
61.000000,0.500000,2422.149536
62.000000,0.500000,2490.623350
63.000000,0.500000,2561.406740
64.000000,0.500000,2632.993076
65.000000,0.500000,2705.506961
66.000000,0.500000,2781.570990
67.000000,0.500000,2858.667839
68.000000,0.500000,2936.607261
69.000000,0.500000,3022.909075
70.000000,0.500000,3115.687932
71.000000,0.500000,3209.494639
72.000000,0.500000,3307.888542
73.000000,0.500000,3408.429187
74.000000,0.500000,3510.061181
75.000000,0.500000,3612.784524
76.000000,0.500000,3716.599215
77.000000,0.500000,3821.505256
78.000000,0.500000,3927.502645
79.000000,0.500000,4034.591383
80.000000,0.500000,4142.771470
81.000000,0.500000,4252.042905
24.000000,1.000000,620.080702
25.000000,1.000000,656.387483
26.000000,1.000000,693.624258
27.000000,1.000000,731.791027
28.000000,1.000000,770.887790
29.000000,1.000000,810.914547
30.000000,1.000000,851.871298
31.000000,1.000000,892.422015
32.000000,1.000000,933.576225
33.000000,1.000000,975.564074
34.000000,1.000000,1018.385561
35.000000,1.000000,1062.040687
36.000000,1.000000,1106.529452
37.000000,1.000000,1150.900742
38.000000,1.000000,1195.412312
39.000000,1.000000,1240.677803
40.000000,1.000000,1286.697214
41.000000,1.000000,1333.470547
42.000000,1.000000,1380.997800
43.000000,1.000000,1428.700006
44.000000,1.000000,1476.990464
45.000000,1.000000,1525.994662
46.000000,1.000000,1575.712601
47.000000,1.000000,1626.144279
48.000000,1.000000,1677.315975
49.000000,1.000000,1729.220609
50.000000,1.000000,1781.820641
51.000000,1.000000,1835.116072
52.000000,1.000000,1889.106902
53.000000,1.000000,1944.300820
54.000000,1.000000,2000.779458
55.000000,1.000000,2057.958499
56.000000,1.000000,2115.837942
57.000000,1.000000,2174.417788
58.000000,1.000000,2236.711366
59.000000,1.000000,2300.175610
60.000000,1.000000,2364.382108
61.000000,1.000000,2429.330860
62.000000,1.000000,2498.281867
63.000000,1.000000,2569.020492
64.000000,1.000000,2640.560389
65.000000,1.000000,2713.150857
66.000000,1.000000,2789.434038
67.000000,1.000000,2866.559056
68.000000,1.000000,2944.525910
69.000000,1.000000,3032.054169
70.000000,1.000000,3124.659300
71.000000,1.000000,3218.288475
72.000000,1.000000,3317.104513
73.000000,1.000000,3417.692810
74.000000,1.000000,3519.371716
75.000000,1.000000,3622.141231
76.000000,1.000000,3726.001354
77.000000,1.000000,3830.952086
78.000000,1.000000,3936.993427
79.000000,1.000000,4044.125377
80.000000,1.000000,4152.347936
81.000000,1.000000,4261.661103
24.000000,1.500000,622.860085
25.000000,1.500000,659.311023
26.000000,1.500000,696.695744
27.000000,1.500000,735.014246
28.000000,1.500000,774.266530
29.000000,1.500000,814.452597
30.000000,1.500000,855.545985
31.000000,1.500000,896.093930
32.000000,1.500000,937.361996
33.000000,1.500000,979.465655
34.000000,1.500000,1022.404906
35.000000,1.500000,1066.179751
36.000000,1.500000,1110.790189
37.000000,1.500000,1155.165241
38.000000,1.500000,1199.841582
39.000000,1.500000,1245.274917
40.000000,1.500000,1291.465245
41.000000,1.500000,1338.412567
42.000000,1.500000,1386.102254
43.000000,1.500000,1433.852808
44.000000,1.500000,1482.255428
45.000000,1.500000,1531.373127
46.000000,1.500000,1581.205902
47.000000,1.500000,1631.753756
48.000000,1.500000,1683.033613
49.000000,1.500000,1735.031570
50.000000,1.500000,1787.725763
51.000000,1.500000,1841.116192
52.000000,1.500000,1895.202855
53.000000,1.500000,1950.593725
54.000000,1.500000,2007.134145
55.000000,1.500000,2064.375128
56.000000,1.500000,2122.316672
57.000000,1.500000,2181.129577
58.000000,1.500000,2243.702374
59.000000,1.500000,2307.231604
60.000000,1.500000,2371.503033
61.000000,1.500000,2436.516662
62.000000,1.500000,2505.897296
63.000000,1.500000,2576.593242
64.000000,1.500000,2648.088826
65.000000,1.500000,2720.979341
66.000000,1.500000,2797.291261
67.000000,1.500000,2874.444278
68.000000,1.500000,2952.438394
69.000000,1.500000,3041.110370
70.000000,1.500000,3133.542615
71.000000,1.500000,3227.111797
72.000000,1.500000,3326.316759
73.000000,1.500000,3426.952573
74.000000,1.500000,3528.678256
75.000000,1.500000,3631.493808
76.000000,1.500000,3735.399230
77.000000,1.500000,3840.394521
78.000000,1.500000,3946.479681
79.000000,1.500000,4053.654710
80.000000,1.500000,4161.919609
81.000000,1.500000,4271.274377
23.000000,2.000000,589.985647
24.000000,2.000000,625.643415
25.000000,2.000000,662.238760
26.000000,2.000000,699.771682
27.000000,2.000000,738.242182
28.000000,2.000000,777.650260
29.000000,2.000000,817.995914
30.000000,2.000000,859.226050
31.000000,2.000000,899.770590
32.000000,2.000000,941.152679
33.000000,2.000000,983.372318
34.000000,2.000000,1026.429506
35.000000,2.000000,1070.324243
36.000000,2.000000,1115.056529
37.000000,2.000000,1159.434685
38.000000,2.000000,1204.276040
39.000000,2.000000,1249.877468
40.000000,2.000000,1296.238968
41.000000,2.000000,1343.360540
42.000000,2.000000,1391.212819
43.000000,2.000000,1439.011320
44.000000,2.000000,1487.526237
45.000000,2.000000,1536.757571
46.000000,2.000000,1586.705322
47.000000,2.000000,1637.369489
48.000000,2.000000,1688.757180
49.000000,2.000000,1740.848562
50.000000,2.000000,1793.637017
51.000000,2.000000,1847.122544
52.000000,2.000000,1901.305144
53.000000,2.000000,1956.892841
54.000000,2.000000,2013.495093
55.000000,2.000000,2070.798065
56.000000,2.000000,2128.801757
57.000000,2.000000,2187.847823
58.000000,2.000000,2250.699898
59.000000,2.000000,2314.294119
60.000000,2.000000,2378.630483
61.000000,2.000000,2443.708993
62.000000,2.000000,2513.519513
63.000000,2.000000,2584.172691
64.000000,2.000000,2655.623870
65.000000,2.000000,2728.814586
66.000000,2.000000,2805.155193
67.000000,2.000000,2882.336159
68.000000,2.000000,2960.357486
69.000000,2.000000,3050.174184
70.000000,2.000000,3142.433284
71.000000,2.000000,3235.942323
72.000000,2.000000,3335.536468
73.000000,2.000000,3436.219743
74.000000,2.000000,3537.992148
75.000000,2.000000,3640.853683
76.000000,2.000000,3744.804347
77.000000,2.000000,3849.844141
78.000000,2.000000,3955.973066
79.000000,2.000000,4063.191120
80.000000,2.000000,4171.498303
81.000000,2.000000,4280.894617
23.000000,2.500000,592.654384
24.000000,2.500000,628.451702
25.000000,2.500000,665.190329
26.000000,2.500000,702.870265
27.000000,2.500000,741.491511
28.000000,2.500000,781.054066
29.000000,2.500000,821.557930
30.000000,2.500000,862.791921
31.000000,2.500000,903.448300
32.000000,2.500000,944.944086
33.000000,2.500000,987.279281
34.000000,2.500000,1030.453884
35.000000,2.500000,1074.467894
36.000000,2.500000,1119.321313
37.000000,2.500000,1163.724571
38.000000,2.500000,1208.735371
39.000000,2.500000,1254.509535
40.000000,2.500000,1301.047062
41.000000,2.500000,1348.347952
42.000000,2.500000,1396.275908
43.000000,2.500000,1444.185972
44.000000,2.500000,1492.813800
45.000000,2.500000,1542.159393
46.000000,2.500000,1592.222751
47.000000,2.500000,1643.003873
48.000000,2.500000,1694.489663
49.000000,2.500000,1746.675061
50.000000,2.500000,1799.558379
51.000000,2.500000,1853.139615
52.000000,2.500000,1907.418770
53.000000,2.500000,1963.189094
54.000000,2.500000,2019.855113
