weight_g,550.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,3977.135616
14.000000,0.000000,4291.461733
15.000000,0.000000,4617.682913
16.000000,0.000000,4955.799157
17.000000,0.000000,5292.297577
18.000000,0.000000,5621.403726
19.000000,0.000000,5960.376921
13.000000,0.500000,3978.015927
14.000000,0.500000,4292.449283
15.000000,0.500000,4618.783455
16.000000,0.500000,4957.018443
17.000000,0.500000,5293.339040
18.000000,0.500000,5622.660849
19.000000,0.500000,5961.860403
13.000000,1.000000,3978.896275
14.000000,1.000000,4293.436891
15.000000,1.000000,4619.884077
16.000000,1.000000,4958.237833
17.000000,1.000000,5294.380553
18.000000,1.000000,5623.918049
19.000000,1.000000,5963.343994
13.000000,1.500000,3979.780647
14.000000,1.500000,4294.428394
15.000000,1.500000,4620.988443
16.000000,1.500000,4959.460794
17.000000,1.500000,5295.428741
18.000000,1.500000,5625.180217
19.000000,1.500000,5964.830746
13.000000,2.000000,3980.665056
14.000000,2.000000,4295.419955
15.000000,2.000000,4622.092890
16.000000,2.000000,4960.683860
17.000000,2.000000,5296.476980
18.000000,2.000000,5626.442463
19.000000,2.000000,5966.317608
13.000000,2.500000,3981.553475
14.000000,2.500000,4296.415396
15.000000,2.500000,4623.201064
16.000000,2.500000,4961.910479
17.000000,2.500000,5297.531771
18.000000,2.500000,5627.709534
19.000000,2.500000,5967.807466
13.000000,3.000000,3982.441932
14.000000,3.000000,4297.410895
15.000000,3.000000,4624.309319
16.000000,3.000000,4963.137203
17.000000,3.000000,5298.586612
18.000000,3.000000,5628.976683
19.000000,3.000000,5969.297437
13.000000,3.500000,3983.334384
14.000000,3.500000,4298.410259
15.000000,3.500000,4625.421285
16.000000,3.500000,4964.367463
17.000000,3.500000,5299.647878
18.000000,3.500000,5630.248512
19.000000,3.500000,5970.790240
13.000000,4.000000,3984.226876
14.000000,4.000000,4299.409683
15.000000,4.000000,4626.533334
16.000000,4.000000,4965.597829
17.000000,4.000000,5300.709197
18.000000,4.000000,5631.520421
19.000000,4.000000,5972.283156
13.000000,4.500000,3985.123348
14.000000,4.500000,4300.412954
15.000000,4.500000,4627.649075
16.000000,4.500000,4966.831712
17.000000,4.500000,5301.776813
18.000000,4.500000,5632.796865
19.000000,4.500000,5973.778742
13.000000,5.000000,3986.019861
14.000000,5.000000,4301.416287
15.000000,5.000000,4628.764901
16.000000,5.000000,4968.065702
17.000000,5.000000,5302.844481
18.000000,5.000000,5634.073390
19.000000,5.000000,5975.274442
13.000000,5.500000,3986.920339
14.000000,5.500000,4302.423452
15.000000,5.500000,4629.884403
16.000000,5.500000,4969.303192
17.000000,5.500000,5303.918320
18.000000,5.500000,5635.354305
19.000000,5.500000,5976.772650
13.000000,6.000000,3987.820859
14.000000,6.000000,4303.430680
15.000000,6.000000,4631.003990
16.000000,6.000000,4970.540789
17.000000,6.000000,5304.992212
18.000000,6.000000,5636.635303
19.000000,6.000000,5978.270973
13.000000,6.500000,3988.673478
14.000000,6.500000,4304.403619
15.000000,6.500000,4632.104069
16.000000,6.500000,4971.774827
17.000000,6.500000,5306.072144
18.000000,6.500000,5637.920546
19.000000,6.500000,5979.771642
13.000000,7.000000,3989.526126
14.000000,7.000000,4305.376612
15.000000,7.000000,4633.204227
16.000000,7.000000,4973.008972
17.000000,7.000000,5307.152132
18.000000,7.000000,5639.205872
19.000000,7.000000,5981.272426
13.000000,7.500000,3990.378069
14.000000,7.500000,4306.413749
15.000000,7.500000,4634.437918
16.000000,7.500000,4974.450573
17.000000,7.500000,5308.332632
18.000000,7.500000,5640.546028
19.000000,7.500000,5982.779922
13.000000,8.000000,3991.230035
14.000000,8.000000,4307.450939
15.000000,8.000000,4635.671694
16.000000,8.000000,4975.892301
17.000000,8.000000,5309.513170
18.000000,8.000000,5641.886255
19.000000,8.000000,5984.287526
13.000000,8.500000,3992.088497
14.000000,8.500000,4308.512114
15.000000,8.500000,4636.948142
16.000000,8.500000,4977.396581
17.000000,8.500000,5310.697390
18.000000,8.500000,5643.174657
19.000000,8.500000,5985.684612
13.000000,9.000000,3992.946985
14.000000,9.000000,4309.573343
15.000000,9.000000,4638.224679
16.000000,9.000000,4978.900992
17.000000,9.000000,5311.881637
18.000000,9.000000,5644.463114
19.000000,9.000000,5987.081781
13.000000,9.500000,3993.806277
14.000000,9.500000,4310.635120
15.000000,9.500000,4639.501485
16.000000,9.500000,4980.405374
17.000000,9.500000,5313.062057
18.000000,9.500000,5645.746826
19.000000,9.500000,5988.473230
13.000000,10.000000,3994.665597
14.000000,10.000000,4311.696952
15.000000,10.000000,4640.778382
16.000000,10.000000,4981.909888
17.000000,10.000000,5314.242505
18.000000,10.000000,5647.030593
19.000000,10.000000,5989.864762
13.000000,10.500000,3995.525693
14.000000,10.500000,4312.759307
15.000000,10.500000,4642.055528
16.000000,10.500000,4983.414357
17.000000,10.500000,5315.419114
18.000000,10.500000,5648.309611
19.000000,10.500000,5991.250579
13.000000,11.000000,3996.385818
14.000000,11.000000,4313.821720
15.000000,11.000000,4643.332767
16.000000,11.000000,4984.918961
17.000000,11.000000,5316.595752
18.000000,11.000000,5649.588686
19.000000,11.000000,5992.636479
13.000000,11.500000,3997.230122
14.000000,11.500000,4314.872690
15.000000,11.500000,4644.603325
16.000000,11.500000,4986.422025
17.000000,11.500000,5317.768540
18.000000,11.500000,5650.863009
19.000000,11.500000,5994.016669
13.000000,12.000000,3998.074451
14.000000,12.000000,4315.923717
15.000000,12.000000,4645.873975
16.000000,12.000000,4987.925224
17.000000,12.000000,5318.941360
18.000000,12.000000,5652.137389
19.000000,12.000000,5995.396944
13.000000,12.500000,3998.849719
14.000000,12.500000,4316.925087
15.000000,12.500000,4647.116203
16.000000,12.500000,4989.423067
17.000000,12.500000,5320.110318
18.000000,12.500000,5653.407015
19.000000,12.500000,5996.771515
13.000000,13.000000,3999.624982
14.000000,13.000000,4317.926490
15.000000,13.000000,4648.358510
16.000000,13.000000,4990.921043
17.000000,13.000000,5321.279310
18.000000,13.000000,5654.676699
19.000000,13.000000,5998.146171
13.000000,13.500000,4000.421496
14.000000,13.500000,4318.943355
15.000000,13.500000,4649.610196
16.000000,13.500000,4992.422019
17.000000,13.500000,5322.444431
18.000000,13.500000,5655.941628
19.000000,13.500000,5999.515131
13.000000,14.000000,4001.217987
14.000000,14.000000,4319.960242
15.000000,14.000000,4650.861956
16.000000,14.000000,4993.923129
17.000000,14.000000,5323.609587
18.000000,14.000000,5657.206616
19.000000,14.000000,6000.884175
13.000000,14.500000,4002.024868
14.000000,14.500000,4320.999121
15.000000,14.500000,4652.148032
16.000000,14.500000,4995.471601
17.000000,14.500000,5324.776359
18.000000,14.500000,5658.470092
19.000000,14.500000,6002.248537
13.000000,15.000000,4002.831729
14.000000,15.000000,4322.038020
15.000000,15.000000,4653.434179
16.000000,15.000000,4997.020204
17.000000,15.000000,5325.943154
18.000000,15.000000,5659.733621
19.000000,15.000000,6003.612982
13.000000,15.500000,4003.641266
14.000000,15.500000,4323.075343
15.000000,15.500000,4654.714151
16.000000,15.500000,4998.557689
17.000000,15.500000,5327.123875
18.000000,15.500000,5661.055309
19.000000,15.500000,6005.082275
13.000000,16.000000,4004.450784
14.000000,16.000000,4324.112687
15.000000,16.000000,4655.994193
16.000000,16.000000,5000.095300
17.000000,16.000000,5328.304616
18.000000,16.000000,5662.377049
19.000000,16.000000,6006.551657
13.000000,16.500000,4005.266688
14.000000,16.500000,4325.159548
15.000000,16.500000,4657.287086
16.000000,16.500000,5001.649301
17.000000,16.500000,5329.530828
18.000000,16.500000,5663.787462
19.000000,16.500000,6008.155178
13.000000,17.000000,4006.082576
14.000000,17.000000,4326.206434
15.000000,17.000000,4658.580053
16.000000,17.000000,5003.203433
17.000000,17.000000,5330.757058
18.000000,17.000000,5665.197929
19.000000,17.000000,6009.758791
13.000000,17.500000,4006.905022
14.000000,17.500000,4327.263056
15.000000,17.500000,4659.886143
16.000000,17.500000,5004.774284
17.000000,17.500000,5331.995383
18.000000,17.500000,5666.621469
19.000000,17.500000,6011.376497
13.000000,18.000000,4007.727455
14.000000,18.000000,4328.319705
15.000000,18.000000,4661.192310
16.000000,18.000000,5006.345271
17.000000,18.000000,5333.233729
18.000000,18.000000,5668.045066
19.000000,18.000000,6012.994297
13.000000,18.500000,4008.554927
14.000000,18.500000,4329.385082
15.000000,18.500000,4662.511201
16.000000,18.500000,5007.933286
17.000000,18.500000,5334.484251
18.000000,18.500000,5669.481825
19.000000,18.500000,6014.626285
13.000000,19.000000,4009.382383
14.000000,19.000000,4330.450484
15.000000,19.000000,4663.830170
16.000000,19.000000,5009.521442
17.000000,19.000000,5335.734797
18.000000,19.000000,5670.918643
19.000000,19.000000,6016.258370
13.000000,19.500000,4010.164653
14.000000,19.500000,4331.489949
15.000000,19.500000,4665.144050
16.000000,19.500000,5011.126955
17.000000,19.500000,5336.997603
18.000000,19.500000,5672.368711
19.000000,19.500000,6017.904736
13.000000,20.000000,4010.946896
14.000000,20.000000,4332.529432
15.000000,20.000000,4666.458005
16.000000,20.000000,5012.732614
17.000000,20.000000,5338.260434
18.000000,20.000000,5673.818841
19.000000,20.000000,6019.551203
13.000000,20.500000,4011.744016
14.000000,20.500000,4333.585101
15.000000,20.500000,4667.789519
16.000000,20.500000,5013.900249
17.000000,20.500000,5339.535610
18.000000,20.500000,5675.282310
19.000000,20.500000,6021.212045
13.000000,21.000000,4012.541111
14.000000,21.000000,4334.640793
15.000000,21.000000,4669.121114
16.000000,21.000000,5015.067898
17.000000,21.000000,5340.810813
18.000000,21.000000,5676.745845
19.000000,21.000000,6022.872993
13.000000,21.500000,4013.333719
14.000000,21.500000,4335.665260
15.000000,21.500000,4670.392754
16.000000,21.500000,5016.078745
17.000000,21.500000,5342.029766
18.000000,21.500000,5678.183936
19.000000,21.500000,6024.541253
13.000000,22.000000,4014.126301
14.000000,22.000000,4336.689743
15.000000,22.000000,4671.664458
16.000000,22.000000,5017.089571
17.000000,22.000000,5343.248736
18.000000,22.000000,5679.622085
19.000000,22.000000,6026.209620
13.000000,22.500000,4014.923035
14.000000,22.500000,4337.706567
15.000000,22.500000,4672.915798
16.000000,22.500000,5018.069866
17.000000,22.500000,5344.451101
18.000000,22.500000,5681.058483
19.000000,22.500000,6027.892011
13.000000,23.000000,4015.719744
14.000000,23.000000,4338.723404
15.000000,23.000000,4674.167196
16.000000,23.000000,5019.050134
17.000000,23.000000,5345.653479
18.000000,23.000000,5682.494939
19.000000,23.000000,6029.574512
13.000000,23.500000,4016.529529
14.000000,23.500000,4339.754716
15.000000,23.500000,4675.434541
16.000000,23.500000,5020.041288
17.000000,23.500000,5346.830839
18.000000,23.500000,5683.868238
19.000000,23.500000,6031.153487
13.000000,24.000000,4017.339291
14.000000,24.000000,4340.786043
15.000000,24.000000,4676.701948
16.000000,24.000000,5021.032416
17.000000,24.000000,5348.008204
18.000000,24.000000,5685.241580
19.000000,24.000000,6032.732545
13.000000,24.500000,4018.179532
14.000000,24.500000,4341.843528
15.000000,24.500000,4677.990882
16.000000,24.500000,5022.034128
17.000000,24.500000,5349.180280
18.000000,24.500000,5686.592761
19.000000,24.500000,6034.271571
13.000000,25.000000,4019.019743
14.000000,25.000000,4342.901026
15.000000,25.000000,4679.279880
16.000000,25.000000,5023.035816
17.000000,25.000000,5350.352361
18.000000,25.000000,5687.943979
19.000000,25.000000,6035.810671
13.000000,25.500000,4019.908574
14.000000,25.500000,4343.996582
15.000000,25.500000,4680.595635
16.000000,25.500000,5024.049531
17.000000,25.500000,5351.536655
18.000000,25.500000,5689.307587
19.000000,25.500000,6037.362327
13.000000,26.000000,4020.797358
14.000000,26.000000,4345.092143
15.000000,26.000000,4681.911453
16.000000,26.000000,5025.063225
17.000000,26.000000,5352.720956
18.000000,26.000000,5690.671234
19.000000,26.000000,6038.914059
13.000000,26.500000,4021.707097
14.000000,26.500000,4346.207087
15.000000,26.500000,4683.244941
16.000000,26.500000,5026.085386
17.000000,26.500000,5353.897071
18.000000,26.500000,5692.008972
19.000000,26.500000,6040.421091
13.000000,27.000000,4022.616788
14.000000,27.000000,4347.322038
15.000000,27.000000,4684.578496
16.000000,27.000000,5027.107527
17.000000,27.000000,5355.073189
18.000000,27.000000,5693.346741
19.000000,27.000000,6041.928184
13.000000,27.500000,4023.540844
14.000000,27.500000,4348.451977
15.000000,27.500000,4685.927672
16.000000,27.500000,5028.135533
17.000000,27.500000,5356.234134
18.000000,27.500000,5694.646957
19.000000,27.500000,6043.374000
