weight_g,47.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,2124.734257
35.000000,0.000000,2240.012263
36.000000,0.000000,2358.322451
37.000000,0.000000,2479.664820
38.000000,0.000000,2604.039371
39.000000,0.000000,2731.446105
40.000000,0.000000,2861.885020
41.000000,0.000000,2995.356117
42.000000,0.000000,3131.859396
43.000000,0.000000,3271.394857
44.000000,0.000000,3413.517564
45.000000,0.000000,3557.935983
46.000000,0.000000,3705.336362
47.000000,0.000000,3855.718700
48.000000,0.000000,4009.082998
49.000000,0.000000,4165.429255
50.000000,0.000000,4324.757472
51.000000,0.000000,4487.067649
52.000000,0.000000,4652.359785
53.000000,0.000000,4820.400795
54.000000,0.000000,4990.991187
55.000000,0.000000,5164.538375
56.000000,0.000000,5341.042360
57.000000,0.000000,5520.503143
58.000000,0.000000,5702.920722
59.000000,0.000000,5888.295099
60.000000,0.000000,6076.626272
61.000000,0.000000,6267.914243
62.000000,0.000000,6462.051178
63.000000,0.000000,6659.132797
64.000000,0.000000,6859.167356
65.000000,0.000000,7062.154854
66.000000,0.000000,7268.095292
67.000000,0.000000,7476.988669
68.000000,0.000000,7688.834986
69.000000,0.000000,7903.570415
70.000000,0.000000,8120.891445
71.000000,0.000000,8341.152342
72.000000,0.000000,8564.353107
73.000000,0.000000,8790.493740
74.000000,0.000000,9019.574240
75.000000,0.000000,9251.594609
76.000000,0.000000,9486.554845
77.000000,0.000000,9724.357405
78.000000,0.000000,9965.052134
79.000000,0.000000,10208.682808
80.000000,0.000000,10455.249427
81.000000,0.000000,10704.751990
82.000000,0.000000,10957.190499
83.000000,0.000000,11212.564953
84.000000,0.000000,11470.928954
85.000000,0.000000,11732.265681
86.000000,0.000000,11996.540290
87.000000,0.000000,12263.752780
88.000000,0.000000,12533.903153
89.000000,0.000000,12806.991407
90.000000,0.000000,13083.017543
91.000000,0.000000,13363.729886
92.000000,0.000000,13647.634856
93.000000,0.000000,13934.517564
94.000000,0.000000,14224.378008
95.000000,0.000000,14517.216190
96.000000,0.000000,14813.032108
97.000000,0.000000,15111.825764
98.000000,0.000000,15413.597157
99.000000,0.000000,15718.346287
100.000000,0.000000,16026.073154
34.000000,0.500000,2147.835130
35.000000,0.500000,2264.084760
36.000000,0.500000,2383.385171
37.000000,0.500000,2505.736364
38.000000,0.500000,2631.138338
39.000000,0.500000,2759.591094
40.000000,0.500000,2891.094631
41.000000,0.500000,3025.648949
42.000000,0.500000,3163.254049
43.000000,0.500000,3303.909930
44.000000,0.500000,3446.942602
45.000000,0.500000,3592.480921
46.000000,0.500000,3741.018509
47.000000,0.500000,3892.555367
48.000000,0.500000,4047.091493
49.000000,0.500000,4204.626889
50.000000,0.500000,4365.161553
51.000000,0.500000,4528.695487
52.000000,0.500000,4695.228691
53.000000,0.500000,4864.338048
54.000000,0.500000,5036.113642
55.000000,0.500000,5210.860458
56.000000,0.500000,5388.578499
57.000000,0.500000,5569.267762
58.000000,0.500000,5752.928249
59.000000,0.500000,5939.559959
60.000000,0.500000,6129.162893
61.000000,0.500000,6321.704001
62.000000,0.500000,6517.099824
63.000000,0.500000,6715.457714
64.000000,0.500000,6916.781820
65.000000,0.500000,7121.072143
66.000000,0.500000,7328.328682
67.000000,0.500000,7538.551437
68.000000,0.500000,7751.740408
69.000000,0.500000,7967.711494
70.000000,0.500000,8186.355346
71.000000,0.500000,8407.951219
72.000000,0.500000,8632.499112
73.000000,0.500000,8859.999025
74.000000,0.500000,9090.450959
75.000000,0.500000,9323.854913
76.000000,0.500000,9560.193551
77.000000,0.500000,9799.344699
78.000000,0.500000,10041.421013
79.000000,0.500000,10286.444485
80.000000,0.500000,10534.415116
81.000000,0.500000,10785.332906
82.000000,0.500000,11039.197854
83.000000,0.500000,11296.009961
84.000000,0.500000,11555.796119
85.000000,0.500000,11818.547889
86.000000,0.500000,12084.247787
87.000000,0.500000,12352.895814
88.000000,0.500000,12624.491969
89.000000,0.500000,12899.036254
90.000000,0.500000,13176.906555
91.000000,0.500000,13459.174843
92.000000,0.500000,13744.538138
93.000000,0.500000,14032.888637
94.000000,0.500000,14324.226341
95.000000,0.500000,14618.551248
96.000000,0.500000,14915.863360
97.000000,0.500000,15216.171795
98.000000,0.500000,15519.469534
99.000000,0.500000,15825.754688
100.000000,0.500000,16135.027255
34.000000,1.000000,2171.059053
35.000000,1.000000,2288.284081
36.000000,1.000000,2408.578546
37.000000,1.000000,2531.942449
38.000000,1.000000,2658.375789
39.000000,1.000000,2787.878568
40.000000,1.000000,2920.450784
41.000000,1.000000,3056.092437
42.000000,1.000000,3194.803528
43.000000,1.000000,3336.584057
44.000000,1.000000,3480.528595
45.000000,1.000000,3627.190848
46.000000,1.000000,3776.869730
47.000000,1.000000,3929.565240
48.000000,1.000000,4085.277380
49.000000,1.000000,4244.006148
50.000000,1.000000,4405.751545
51.000000,1.000000,4570.513570
52.000000,1.000000,4738.292225
53.000000,1.000000,4908.472445
54.000000,1.000000,5081.436985
55.000000,1.000000,5257.387210
56.000000,1.000000,5436.323120
57.000000,1.000000,5618.244715
58.000000,1.000000,5803.151995
59.000000,1.000000,5991.044959
60.000000,1.000000,6181.923608
61.000000,1.000000,6375.721524
62.000000,1.000000,6572.379885
63.000000,1.000000,6772.017769
64.000000,1.000000,6974.635176
65.000000,1.000000,7180.232105
66.000000,1.000000,7388.808557
67.000000,1.000000,7600.364532
68.000000,1.000000,7814.900030
69.000000,1.000000,8032.109534
70.000000,1.000000,8252.079819
71.000000,1.000000,8475.014302
72.000000,1.000000,8700.912983
73.000000,1.000000,8929.775862
74.000000,1.000000,9161.602938
75.000000,1.000000,9396.394213
76.000000,1.000000,9634.114854
77.000000,1.000000,9874.617863
78.000000,1.000000,10118.079265
79.000000,1.000000,10364.499060
80.000000,1.000000,10613.877249
81.000000,1.000000,10866.213832
82.000000,1.000000,11121.508808
83.000000,1.000000,11379.762177
84.000000,1.000000,11640.973940
85.000000,1.000000,11905.144096
86.000000,1.000000,12172.272646
87.000000,1.000000,12442.359590
88.000000,1.000000,12715.404927
89.000000,1.000000,12991.408657
90.000000,1.000000,13271.129054
91.000000,1.000000,13554.957179
92.000000,1.000000,13841.781990
93.000000,1.000000,14131.603487
94.000000,1.000000,14424.421671
95.000000,1.000000,14720.236541
96.000000,1.000000,15019.048097
97.000000,1.000000,15320.874635
98.000000,1.000000,15625.702073
99.000000,1.000000,15933.526617
100.000000,1.000000,16244.348269
34.000000,1.500000,2194.483077
35.000000,1.500000,2312.690192
36.000000,1.500000,2433.985504
37.000000,1.500000,2558.369011
38.000000,1.500000,2685.840713
39.000000,1.500000,2816.400612
40.000000,1.500000,2950.048706
41.000000,1.500000,3086.784996
42.000000,1.500000,3226.609481
43.000000,1.500000,3369.457139
44.000000,1.500000,3514.366118
45.000000,1.500000,3662.158916
46.000000,1.500000,3812.985781
47.000000,1.500000,3966.846712
48.000000,1.500000,4123.741710
49.000000,1.500000,4283.670775
50.000000,1.500000,4446.633907
51.000000,1.500000,4612.631106
52.000000,1.500000,4781.596630
53.000000,1.500000,4952.863922
54.000000,1.500000,5127.030466
55.000000,1.500000,5304.197472
56.000000,1.500000,5484.364941
57.000000,1.500000,5667.532872
58.000000,1.500000,5853.701266
59.000000,1.500000,6042.870122
60.000000,1.500000,6235.039441
61.000000,1.500000,6430.067600
62.000000,1.500000,6627.998450
63.000000,1.500000,6828.922176
64.000000,1.500000,7032.838775
65.000000,1.500000,7239.748249
66.000000,1.500000,7449.650598
67.000000,1.500000,7662.545820
68.000000,1.500000,7878.422349
69.000000,1.500000,8096.856631
70.000000,1.500000,8318.165304
71.000000,1.500000,8542.450565
72.000000,1.500000,8769.712417
73.000000,1.500000,8999.950857
74.000000,1.500000,9233.165888
75.000000,1.500000,9469.357508
76.000000,1.500000,9708.412278
77.000000,1.500000,9950.294330
78.000000,1.500000,10195.146040
79.000000,1.500000,10442.967406
80.000000,1.500000,10693.758429
