weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1987.293974
21.000000,0.000000,2097.242356
22.000000,0.000000,2210.103472
23.000000,0.000000,2325.877322
24.000000,0.000000,2444.563906
25.000000,0.000000,2564.340187
26.000000,0.000000,2679.582430
27.000000,0.000000,2797.303736
28.000000,0.000000,2917.504105
29.000000,0.000000,3040.183536
30.000000,0.000000,3164.443167
31.000000,0.000000,3288.115179
32.000000,0.000000,3414.088269
33.000000,0.000000,3542.362438
34.000000,0.000000,3672.937685
35.000000,0.000000,3805.610606
36.000000,0.000000,3940.521430
37.000000,0.000000,4077.686100
38.000000,0.000000,4217.708787
39.000000,0.000000,4362.355203
40.000000,0.000000,4509.298351
41.000000,0.000000,4658.603985
42.000000,0.000000,4814.653958
43.000000,0.000000,4973.079765
44.000000,0.000000,5135.157733
45.000000,0.000000,5303.801874
46.000000,0.000000,5474.916565
47.000000,0.000000,5654.579044
48.000000,0.000000,5838.515347
49.000000,0.000000,6026.904446
50.000000,0.000000,6219.123413
51.000000,0.000000,6419.871086
52.000000,0.000000,6627.922906
53.000000,0.000000,6841.036881
54.000000,0.000000,7057.974824
55.000000,0.000000,7292.041416
20.000000,0.500000,1988.961092
21.000000,0.500000,2099.070804
22.000000,0.500000,2212.099552
23.000000,0.500000,2328.047337
24.000000,0.500000,2446.914158
25.000000,0.500000,2566.465361
26.000000,0.500000,2681.807032
27.000000,0.500000,2799.630248
28.000000,0.500000,2919.935008
29.000000,0.500000,3042.721311
30.000000,0.500000,3166.913408
31.000000,0.500000,3290.674121
32.000000,0.500000,3416.738010
33.000000,0.500000,3545.105076
34.000000,0.500000,3675.774709
35.000000,0.500000,3808.483632
36.000000,0.500000,3943.438728
37.000000,0.500000,4080.648050
38.000000,0.500000,4220.823279
39.000000,0.500000,4365.478591
40.000000,0.500000,4512.430172
41.000000,0.500000,4661.905728
42.000000,0.500000,4817.940489
43.000000,0.500000,4976.350150
44.000000,0.500000,5138.616853
45.000000,0.500000,5307.329426
