weight_g,550.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,621.005174
40.000000,0.000000,643.346909
41.000000,0.000000,666.053129
42.000000,0.000000,689.123835
43.000000,0.000000,712.559026
44.000000,0.000000,736.358702
45.000000,0.000000,760.522864
46.000000,0.000000,785.051512
47.000000,0.000000,809.944645
48.000000,0.000000,835.202263
49.000000,0.000000,860.824366
50.000000,0.000000,886.810956
51.000000,0.000000,911.672120
52.000000,0.000000,936.256059
53.000000,0.000000,961.135519
54.000000,0.000000,986.310498
55.000000,0.000000,1011.780997
56.000000,0.000000,1037.547016
57.000000,0.000000,1063.608556
58.000000,0.000000,1089.965615
59.000000,0.000000,1116.618194
60.000000,0.000000,1143.566293
61.000000,0.000000,1170.808423
62.000000,0.000000,1198.294278
63.000000,0.000000,1226.074177
64.000000,0.000000,1254.148119
65.000000,0.000000,1282.516105
66.000000,0.000000,1311.178135
67.000000,0.000000,1340.134209
68.000000,0.000000,1369.384326
69.000000,0.000000,1398.928487
70.000000,0.000000,1428.766691
71.000000,0.000000,1458.335578
72.000000,0.000000,1487.437918
73.000000,0.000000,1516.801358
74.000000,0.000000,1546.425898
75.000000,0.000000,1576.311538
76.000000,0.000000,1606.458277
77.000000,0.000000,1636.866117
78.000000,0.000000,1667.535056
79.000000,0.000000,1698.465095
80.000000,0.000000,1729.491867
81.000000,0.000000,1760.389584
82.000000,0.000000,1791.536031
83.000000,0.000000,1822.931209
84.000000,0.000000,1854.575116
85.000000,0.000000,1886.467754
86.000000,0.000000,1918.609123
87.000000,0.000000,1950.999221
88.000000,0.000000,1983.638050
89.000000,0.000000,2016.525610
90.000000,0.000000,2049.661899
91.000000,0.000000,2083.046919
92.000000,0.000000,2116.680669
93.000000,0.000000,2150.563149
94.000000,0.000000,2184.694360
95.000000,0.000000,2219.074301
96.000000,0.000000,2253.702972
97.000000,0.000000,2288.113535
98.000000,0.000000,2322.414658
99.000000,0.000000,2356.947981
100.000000,0.000000,2391.713502
39.000000,0.500000,625.269746
40.000000,0.500000,647.725579
41.000000,0.500000,670.547380
42.000000,0.500000,693.735147
43.000000,0.500000,717.288881
44.000000,0.500000,741.208583
45.000000,0.500000,765.494252
46.000000,0.500000,790.145888
47.000000,0.500000,815.163491
48.000000,0.500000,840.547061
49.000000,0.500000,866.296599
50.000000,0.500000,892.237218
51.000000,0.500000,916.951093
52.000000,0.500000,941.674944
53.000000,0.500000,966.696517
54.000000,0.500000,992.015812
55.000000,0.500000,1017.632829
56.000000,0.500000,1043.547567
57.000000,0.500000,1069.760027
58.000000,0.500000,1096.270209
59.000000,0.500000,1123.078113
60.000000,0.500000,1150.183738
61.000000,0.500000,1177.548214
62.000000,0.500000,1205.151229
63.000000,0.500000,1233.049273
64.000000,0.500000,1261.242347
65.000000,0.500000,1289.730450
66.000000,0.500000,1318.513582
67.000000,0.500000,1347.591745
68.000000,0.500000,1376.964936
69.000000,0.500000,1406.633157
70.000000,0.500000,1436.596408
71.000000,0.500000,1465.964284
72.000000,0.500000,1495.218545
73.000000,0.500000,1524.735777
74.000000,0.500000,1554.515980
75.000000,0.500000,1584.559153
76.000000,0.500000,1614.865297
77.000000,0.500000,1645.434412
78.000000,0.500000,1676.266498
79.000000,0.500000,1707.361554
80.000000,0.500000,1738.339810
81.000000,0.500000,1769.344202
