weight_g,420.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,611.946261
29.000000,0.000000,642.236109
30.000000,0.000000,673.182561
31.000000,0.000000,704.785617
32.000000,0.000000,737.045277
33.000000,0.000000,769.961542
34.000000,0.000000,803.534412
35.000000,0.000000,837.763885
36.000000,0.000000,872.031698
37.000000,0.000000,905.972369
38.000000,0.000000,940.488929
39.000000,0.000000,975.581377
40.000000,0.000000,1011.249713
41.000000,0.000000,1047.493937
42.000000,0.000000,1084.314050
43.000000,0.000000,1121.710050
44.000000,0.000000,1158.792254
45.000000,0.000000,1196.321862
46.000000,0.000000,1234.381073
47.000000,0.000000,1272.969885
48.000000,0.000000,1312.088299
49.000000,0.000000,1351.736315
50.000000,0.000000,1391.905325
51.000000,0.000000,1432.384716
52.000000,0.000000,1473.370150
53.000000,0.000000,1514.861628
54.000000,0.000000,1556.859149
55.000000,0.000000,1599.362714
56.000000,0.000000,1642.372322
57.000000,0.000000,1686.118680
58.000000,0.000000,1730.456508
59.000000,0.000000,1775.291487
60.000000,0.000000,1820.623619
61.000000,0.000000,1866.452903
62.000000,0.000000,1912.779340
63.000000,0.000000,1962.485372
64.000000,0.000000,2013.147420
65.000000,0.000000,2064.337749
66.000000,0.000000,2116.056357
67.000000,0.000000,2168.303245
68.000000,0.000000,2222.909838
69.000000,0.000000,2278.704526
70.000000,0.000000,2335.056661
71.000000,0.000000,2391.966242
72.000000,0.000000,2449.868728
73.000000,0.000000,2513.274365
74.000000,0.000000,2577.295045
75.000000,0.000000,2641.930769
76.000000,0.000000,2707.181535
28.000000,0.500000,615.744874
29.000000,0.500000,646.198944
30.000000,0.500000,677.313196
31.000000,0.500000,709.087630
32.000000,0.500000,741.522246
33.000000,0.500000,774.617045
34.000000,0.500000,808.372025
35.000000,0.500000,842.787188
36.000000,0.500000,876.976408
37.000000,0.500000,911.045181
38.000000,0.500000,945.691589
39.000000,0.500000,980.915632
40.000000,0.500000,1016.717309
41.000000,0.500000,1053.096622
42.000000,0.500000,1090.053568
43.000000,0.500000,1127.483337
44.000000,0.500000,1164.675632
45.000000,0.500000,1202.358291
46.000000,0.500000,1240.572591
47.000000,0.500000,1279.318532
48.000000,0.500000,1318.596115
49.000000,0.500000,1358.405339
50.000000,0.500000,1398.692064
51.000000,0.500000,1439.309712
52.000000,0.500000,1480.434923
53.000000,0.500000,1522.067694
54.000000,0.500000,1564.208026
55.000000,0.500000,1606.855919
56.000000,0.500000,1650.019206
57.000000,0.500000,1693.909093
58.000000,0.500000,1738.343711
59.000000,0.500000,1783.276094
60.000000,0.500000,1828.706243
61.000000,0.500000,1874.634159
62.000000,0.500000,1921.427605
63.000000,0.500000,1971.418413
64.000000,0.500000,2022.151449
65.000000,0.500000,2073.412756
66.000000,0.500000,2125.202335
67.000000,0.500000,2177.633018
68.000000,0.500000,2232.591292
69.000000,0.500000,2288.422145
70.000000,0.500000,2344.809993
71.000000,0.500000,2401.754834
72.000000,0.500000,2460.618080
73.000000,0.500000,2524.093837
74.000000,0.500000,2588.184482
75.000000,0.500000,2652.890014
28.000000,1.000000,619.552573
29.000000,1.000000,650.171291
30.000000,1.000000,681.453778
31.000000,1.000000,713.400035
32.000000,1.000000,746.010062
33.000000,1.000000,779.283858
34.000000,1.000000,813.221424
35.000000,1.000000,847.822760
36.000000,1.000000,881.931753
37.000000,1.000000,916.128880
38.000000,1.000000,950.905391
39.000000,1.000000,986.261285
40.000000,1.000000,1022.196563
41.000000,1.000000,1058.711225
42.000000,1.000000,1095.805271
43.000000,1.000000,1133.268150
44.000000,1.000000,1170.570479
45.000000,1.000000,1208.406492
