weight_g,219.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,762.093366
30.000000,0.000000,796.407294
31.000000,0.000000,831.420966
32.000000,0.000000,867.134382
33.000000,0.000000,903.547543
34.000000,0.000000,940.660447
35.000000,0.000000,978.473096
36.000000,0.000000,1016.985489
37.000000,0.000000,1055.208326
38.000000,0.000000,1093.034637
39.000000,0.000000,1131.475562
40.000000,0.000000,1170.531101
41.000000,0.000000,1210.201254
42.000000,0.000000,1250.486021
43.000000,0.000000,1291.385403
44.000000,0.000000,1332.899398
45.000000,0.000000,1373.704032
46.000000,0.000000,1414.886095
47.000000,0.000000,1456.628788
48.000000,0.000000,1498.932110
49.000000,0.000000,1541.796062
50.000000,0.000000,1585.220644
51.000000,0.000000,1629.205856
52.000000,0.000000,1672.312515
53.000000,0.000000,1715.719306
54.000000,0.000000,1759.634373
55.000000,0.000000,1804.057714
56.000000,0.000000,1848.989330
57.000000,0.000000,1894.429221
58.000000,0.000000,1940.224192
59.000000,0.000000,1986.112995
60.000000,0.000000,2032.490172
61.000000,0.000000,2079.355722
62.000000,0.000000,2126.709646
63.000000,0.000000,2174.551944
64.000000,0.000000,2222.831897
65.000000,0.000000,2271.154038
66.000000,0.000000,2319.948302
67.000000,0.000000,2369.214691
68.000000,0.000000,2418.953204
69.000000,0.000000,2469.163841
70.000000,0.000000,2519.974660
71.000000,0.000000,2571.595304
72.000000,0.000000,2623.680628
73.000000,0.000000,2676.230633
74.000000,0.000000,2729.245318
75.000000,0.000000,2782.724683
76.000000,0.000000,2836.754860
77.000000,0.000000,2891.262274
78.000000,0.000000,2946.232295
79.000000,0.000000,3001.664923
80.000000,0.000000,3057.560157
81.000000,0.000000,3115.890836
82.000000,0.000000,3175.513816
83.000000,0.000000,3235.622346
84.000000,0.000000,3296.216427
85.000000,0.000000,3357.378524
86.000000,0.000000,3420.306287
87.000000,0.000000,3483.729238
88.000000,0.000000,3547.647378
89.000000,0.000000,3612.060706
90.000000,0.000000,3676.969221
91.000000,0.000000,3742.372926
92.000000,0.000000,3808.271818
93.000000,0.000000,3874.665898
29.000000,0.500000,765.626758
30.000000,0.500000,800.096410
31.000000,0.500000,835.269478
32.000000,0.500000,871.145961
33.000000,0.500000,907.725860
34.000000,0.500000,945.009173
35.000000,0.500000,982.995902
36.000000,0.500000,1021.686046
37.000000,0.500000,1059.788505
38.000000,0.500000,1097.754239
39.000000,0.500000,1136.336867
40.000000,0.500000,1175.536387
41.000000,0.500000,1215.352801
42.000000,0.500000,1255.786108
43.000000,0.500000,1296.836308
44.000000,0.500000,1338.372944
45.000000,0.500000,1379.215989
46.000000,0.500000,1420.529277
47.000000,0.500000,1462.404674
48.000000,0.500000,1504.842180
49.000000,0.500000,1547.841796
50.000000,0.500000,1591.403522
51.000000,0.500000,1635.379267
52.000000,0.500000,1678.536721
53.000000,0.500000,1722.100167
54.000000,0.500000,1766.173970
55.000000,0.500000,1810.758131
56.000000,0.500000,1855.852649
57.000000,0.500000,1901.457524
58.000000,0.500000,1947.308247
59.000000,0.500000,1993.335794
60.000000,0.500000,2039.853303
61.000000,0.500000,2086.860775
62.000000,0.500000,2134.358210
63.000000,0.500000,2182.345607
64.000000,0.500000,2230.669105
65.000000,0.500000,2279.100590
66.000000,0.500000,2328.004885
67.000000,0.500000,2377.381988
68.000000,0.500000,2427.231899
69.000000,0.500000,2477.554620
70.000000,0.500000,2528.548137
71.000000,0.500000,2580.256617
72.000000,0.500000,2632.430479
73.000000,0.500000,2685.069722
74.000000,0.500000,2738.174347
75.000000,0.500000,2791.757084
76.000000,0.500000,2845.892904
77.000000,0.500000,2900.499031
78.000000,0.500000,2955.568190
79.000000,0.500000,3011.100381
80.000000,0.500000,3067.190689
81.000000,0.500000,3125.915203
82.000000,0.500000,3185.528029
83.000000,0.500000,3245.625879
84.000000,0.500000,3306.208753
85.000000,0.500000,3367.630222
86.000000,0.500000,3430.633598
87.000000,0.500000,3494.132223
88.000000,0.500000,3558.126100
89.000000,0.500000,3622.615226
90.000000,0.500000,3687.599603
91.000000,0.500000,3753.079231
92.000000,0.500000,3819.054108
93.000000,0.500000,3885.524236
28.000000,1.000000,735.246179
29.000000,1.000000,769.164801
30.000000,1.000000,803.790520
31.000000,1.000000,839.123334
32.000000,1.000000,875.163244
33.000000,1.000000,911.910251
34.000000,1.000000,949.364353
35.000000,1.000000,987.525551
36.000000,1.000000,1026.393845
37.000000,1.000000,1064.374560
38.000000,1.000000,1102.479957
39.000000,1.000000,1141.204531
40.000000,1.000000,1180.548280
41.000000,1.000000,1220.511207
42.000000,1.000000,1261.093309
43.000000,1.000000,1302.294588
44.000000,1.000000,1343.853364
45.000000,1.000000,1384.734416
46.000000,1.000000,1426.179058
47.000000,1.000000,1468.187291
48.000000,1.000000,1510.759113
49.000000,1.000000,1553.894527
50.000000,1.000000,1597.593531
51.000000,1.000000,1641.559101
52.000000,1.000000,1684.767004
53.000000,1.000000,1728.487352
54.000000,1.000000,1772.720144
55.000000,1.000000,1817.465380
56.000000,1.000000,1862.723060
57.000000,1.000000,1908.493185
58.000000,1.000000,1954.399144
59.000000,1.000000,2000.565662
60.000000,1.000000,2047.223734
61.000000,1.000000,2094.373361
62.000000,1.000000,2142.014542
63.000000,1.000000,2190.147276
64.000000,1.000000,2238.513806
65.000000,1.000000,2287.054705
66.000000,1.000000,2336.069097
67.000000,1.000000,2385.556984
68.000000,1.000000,2435.518363
69.000000,1.000000,2485.953237
70.000000,1.000000,2537.128731
71.000000,1.000000,2588.925215
72.000000,1.000000,2641.187782
73.000000,1.000000,2693.916431
74.000000,1.000000,2747.111162
75.000000,1.000000,2800.797291
76.000000,1.000000,2855.038717
77.000000,1.000000,2909.743599
78.000000,1.000000,2964.911937
79.000000,1.000000,3020.543731
80.000000,1.000000,3076.829123
81.000000,1.000000,3135.947363
82.000000,1.000000,3195.550097
83.000000,1.000000,3255.637323
84.000000,1.000000,3316.209043
85.000000,1.000000,3377.889826
86.000000,1.000000,3440.968817
87.000000,1.000000,3504.543120
88.000000,1.000000,3568.612736
89.000000,1.000000,3633.177664
90.000000,1.000000,3698.237905
91.000000,1.000000,3763.793459
92.000000,1.000000,3829.844325
93.000000,1.000000,3896.390504
28.000000,1.500000,738.657240
29.000000,1.500000,772.730512
30.000000,1.500000,807.514621
31.000000,1.500000,843.009568
32.000000,1.500000,879.215352
33.000000,1.500000,916.131974
34.000000,1.500000,953.759433
35.000000,1.500000,992.097730
36.000000,1.500000,1031.116505
37.000000,1.500000,1068.988664
38.000000,1.500000,1107.234293
39.000000,1.500000,1146.101386
40.000000,1.500000,1185.589944
41.000000,1.500000,1225.699966
42.000000,1.500000,1266.431453
43.000000,1.500000,1307.784403
44.000000,1.500000,1349.263898
45.000000,1.500000,1390.275250
46.000000,1.500000,1431.851677
47.000000,1.500000,1473.993180
48.000000,1.500000,1516.699758
49.000000,1.500000,1559.971411
50.000000,1.500000,1603.808140
