weight_g,60.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,2184.160776
45.000000,0.000000,2275.129224
46.000000,0.000000,2367.945416
47.000000,0.000000,2462.609352
48.000000,0.000000,2559.121032
49.000000,0.000000,2657.480455
50.000000,0.000000,2757.687622
51.000000,0.000000,2859.742533
52.000000,0.000000,2963.645187
53.000000,0.000000,3069.395585
54.000000,0.000000,3176.993727
55.000000,0.000000,3286.439613
56.000000,0.000000,3397.733243
57.000000,0.000000,3510.833406
58.000000,0.000000,3625.507808
59.000000,0.000000,3742.019383
60.000000,0.000000,3860.368132
61.000000,0.000000,3980.554054
62.000000,0.000000,4102.577149
63.000000,0.000000,4226.437417
64.000000,0.000000,4352.134858
65.000000,0.000000,4479.669473
66.000000,0.000000,4609.041261
67.000000,0.000000,4740.250223
68.000000,0.000000,4873.296357
69.000000,0.000000,5007.687799
70.000000,0.000000,5143.177699
71.000000,0.000000,5280.470497
72.000000,0.000000,5419.566195
73.000000,0.000000,5560.464792
74.000000,0.000000,5703.166288
75.000000,0.000000,5847.670684
76.000000,0.000000,5993.977978
77.000000,0.000000,6142.088172
78.000000,0.000000,6292.001265
79.000000,0.000000,6443.717257
80.000000,0.000000,6597.236148
81.000000,0.000000,6752.557938
82.000000,0.000000,6909.682627
83.000000,0.000000,7068.610216
84.000000,0.000000,7229.340704
85.000000,0.000000,7391.874091
86.000000,0.000000,7556.210377
87.000000,0.000000,7722.349562
88.000000,0.000000,7890.291646
89.000000,0.000000,8060.036629
90.000000,0.000000,8231.573605
91.000000,0.000000,8404.733041
92.000000,0.000000,8579.690853
93.000000,0.000000,8756.447041
94.000000,0.000000,8935.001605
95.000000,0.000000,9115.354545
96.000000,0.000000,9297.505861
97.000000,0.000000,9481.455553
98.000000,0.000000,9667.203620
99.000000,0.000000,9854.750064
100.000000,0.000000,10043.968682
44.000000,0.500000,2216.198474
45.000000,0.500000,2308.166935
46.000000,0.500000,2401.996958
47.000000,0.500000,2497.688546
48.000000,0.500000,2595.241696
49.000000,0.500000,2694.656410
50.000000,0.500000,2795.932688
51.000000,0.500000,2899.070529
52.000000,0.500000,3004.069933
53.000000,0.500000,3110.930900
54.000000,0.500000,3219.653431
55.000000,0.500000,3330.237526
56.000000,0.500000,3442.683183
57.000000,0.500000,3556.830514
58.000000,0.500000,3672.671007
59.000000,0.500000,3790.362180
60.000000,0.500000,3909.904033
61.000000,0.500000,4031.296565
62.000000,0.500000,4154.539776
63.000000,0.500000,4279.633667
64.000000,0.500000,4406.578237
65.000000,0.500000,4535.373487
66.000000,0.500000,4666.019417
67.000000,0.500000,4798.516025
68.000000,0.500000,4932.719883
69.000000,0.500000,5067.950885
70.000000,0.500000,5204.640682
71.000000,0.500000,5343.143789
72.000000,0.500000,5483.460204
73.000000,0.500000,5625.589929
74.000000,0.500000,5769.532963
75.000000,0.500000,5915.289306
76.000000,0.500000,6062.858957
77.000000,0.500000,6212.241918
78.000000,0.500000,6363.438188
79.000000,0.500000,6516.447767
80.000000,0.500000,6671.270655
81.000000,0.500000,6827.906853
82.000000,0.500000,6986.356359
83.000000,0.500000,7146.619174
84.000000,0.500000,7308.695299
85.000000,0.500000,7472.584732
86.000000,0.500000,7638.287475
87.000000,0.500000,7805.803526
88.000000,0.500000,7975.132887
89.000000,0.500000,8146.275557
90.000000,0.500000,8319.127333
91.000000,0.500000,8493.694300
92.000000,0.500000,8670.069881
93.000000,0.500000,8848.254076
94.000000,0.500000,9028.246885
95.000000,0.500000,9210.048308
96.000000,0.500000,9393.658344
97.000000,0.500000,9579.076995
98.000000,0.500000,9766.304259
99.000000,0.500000,9955.272881
100.000000,0.500000,10145.836737
43.000000,1.000000,2157.369585
44.000000,1.000000,2248.467528
45.000000,1.000000,2341.440906
46.000000,1.000000,2436.289719
47.000000,1.000000,2533.013966
48.000000,1.000000,2631.613647
49.000000,1.000000,2732.088763
50.000000,1.000000,2834.439313
51.000000,1.000000,2938.665298
52.000000,1.000000,3044.766717
53.000000,1.000000,3152.743571
54.000000,1.000000,3262.595859
55.000000,1.000000,3374.323582
56.000000,1.000000,3487.926739
57.000000,1.000000,3603.125121
58.000000,1.000000,3720.137159
59.000000,1.000000,3839.013432
60.000000,1.000000,3959.753940
61.000000,1.000000,4082.358683
62.000000,1.000000,4206.827661
63.000000,1.000000,4333.160874
64.000000,1.000000,4461.358323
65.000000,1.000000,4591.420007
66.000000,1.000000,4723.345925
67.000000,1.000000,4857.136079
68.000000,1.000000,4992.501768
69.000000,1.000000,5128.572364
70.000000,1.000000,5266.466708
