weight_g,305.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,641.537497
29.000000,0.000000,673.180474
30.000000,0.000000,705.518062
31.000000,0.000000,738.550260
32.000000,0.000000,772.277069
33.000000,0.000000,806.698489
34.000000,0.000000,841.814519
35.000000,0.000000,877.625160
36.000000,0.000000,914.130412
37.000000,0.000000,949.856825
38.000000,0.000000,986.090313
39.000000,0.000000,1022.944495
40.000000,0.000000,1060.419372
41.000000,0.000000,1098.514944
42.000000,0.000000,1137.231210
43.000000,0.000000,1176.568170
44.000000,0.000000,1215.982056
45.000000,0.000000,1255.276498
46.000000,0.000000,1295.142833
47.000000,0.000000,1335.581059
48.000000,0.000000,1376.591178
49.000000,0.000000,1418.173189
50.000000,0.000000,1460.327092
51.000000,0.000000,1502.377952
52.000000,0.000000,1544.372727
53.000000,0.000000,1586.892036
54.000000,0.000000,1629.935879
55.000000,0.000000,1673.504256
56.000000,0.000000,1717.597168
57.000000,0.000000,1762.187281
58.000000,0.000000,1806.702582
59.000000,0.000000,1851.722935
60.000000,0.000000,1897.248339
61.000000,0.000000,1943.278795
62.000000,0.000000,1989.814302
63.000000,0.000000,2036.854861
64.000000,0.000000,2083.548199
65.000000,0.000000,2130.660734
66.000000,0.000000,2178.252488
67.000000,0.000000,2226.323464
68.000000,0.000000,2274.873659
69.000000,0.000000,2323.879188
70.000000,0.000000,2373.114846
71.000000,0.000000,2422.816953
72.000000,0.000000,2472.985510
73.000000,0.000000,2523.620516
74.000000,0.000000,2574.721972
75.000000,0.000000,2626.155202
76.000000,0.000000,2677.929290
77.000000,0.000000,2730.158898
78.000000,0.000000,2782.844024
79.000000,0.000000,2835.984669
80.000000,0.000000,2889.648764
81.000000,0.000000,2944.007780
82.000000,0.000000,2998.822297
83.000000,0.000000,3054.092314
84.000000,0.000000,3109.817832
85.000000,0.000000,3166.120051
86.000000,0.000000,3223.491510
87.000000,0.000000,3281.317169
88.000000,0.000000,3339.597029
89.000000,0.000000,3398.331089
90.000000,0.000000,3457.519350
91.000000,0.000000,3517.161811
92.000000,0.000000,3577.258472
93.000000,0.000000,3637.809334
94.000000,0.000000,3698.814396
95.000000,0.000000,3762.278039
96.000000,0.000000,3826.902389
97.000000,0.000000,3892.005211
98.000000,0.000000,3957.586504
99.000000,0.000000,4024.789060
100.000000,0.000000,4093.830541
28.000000,0.500000,644.907901
29.000000,0.500000,676.694211
30.000000,0.500000,709.178276
31.000000,0.500000,742.360097
32.000000,0.500000,776.239673
33.000000,0.500000,810.817005
34.000000,0.500000,846.092093
35.000000,0.500000,882.064936
36.000000,0.500000,918.585590
37.000000,0.500000,954.392269
38.000000,0.500000,990.764952
39.000000,0.500000,1027.760652
40.000000,0.500000,1065.379368
41.000000,0.500000,1103.621101
42.000000,0.500000,1142.485851
43.000000,0.500000,1181.973617
44.000000,0.500000,1221.357243
45.000000,0.500000,1260.794428
46.000000,0.500000,1300.805306
47.000000,0.500000,1341.389876
48.000000,0.500000,1382.548140
49.000000,0.500000,1424.280095
50.000000,0.500000,1466.585744
51.000000,0.500000,1508.579451
52.000000,0.500000,1550.705376
53.000000,0.500000,1593.357481
54.000000,0.500000,1636.535764
55.000000,0.500000,1680.240226
56.000000,0.500000,1724.470867
57.000000,0.500000,1769.105260
58.000000,0.500000,1813.770509
59.000000,0.500000,1858.942639
60.000000,0.500000,1904.621649
61.000000,0.500000,1950.807539
62.000000,0.500000,1997.500310
63.000000,0.500000,2044.574337
64.000000,0.500000,2091.385745
65.000000,0.500000,2138.647604
66.000000,0.500000,2186.390013
67.000000,0.500000,2234.612972
68.000000,0.500000,2283.316481
69.000000,0.500000,2332.422425
70.000000,0.500000,2381.797160
71.000000,0.500000,2431.639743
72.000000,0.500000,2481.950172
73.000000,0.500000,2532.728447
74.000000,0.500000,2583.974570
75.000000,0.500000,2635.473973
76.000000,0.500000,2687.356391
77.000000,0.500000,2739.694861
78.000000,0.500000,2792.489383
79.000000,0.500000,2845.739958
80.000000,0.500000,2899.557999
81.000000,0.500000,2954.004363
82.000000,0.500000,3008.906775
83.000000,0.500000,3064.265237
84.000000,0.500000,3120.079747
85.000000,0.500000,3176.622850
86.000000,0.500000,3234.109755
87.000000,0.500000,3292.051400
88.000000,0.500000,3350.447785
89.000000,0.500000,3409.298910
90.000000,0.500000,3468.604776
91.000000,0.500000,3528.365382
92.000000,0.500000,3588.580728
93.000000,0.500000,3649.250814
94.000000,0.500000,3710.527126
95.000000,0.500000,3774.297090
96.000000,0.500000,3838.885777
97.000000,0.500000,3903.952027
98.000000,0.500000,3969.495840
99.000000,0.500000,4037.213707
100.000000,0.500000,4106.339237
28.000000,1.000000,648.283457
29.000000,1.000000,680.213374
30.000000,1.000000,712.844198
31.000000,1.000000,746.175930
32.000000,1.000000,780.208569
33.000000,1.000000,814.942115
34.000000,1.000000,850.376569
35.000000,1.000000,886.511930
36.000000,1.000000,923.047248
37.000000,1.000000,958.934037
38.000000,1.000000,995.446169
39.000000,1.000000,1032.583645
40.000000,1.000000,1070.346464
41.000000,1.000000,1108.734626
42.000000,1.000000,1147.748131
43.000000,1.000000,1187.386979
44.000000,1.000000,1226.739400
45.000000,1.000000,1266.319495
46.000000,1.000000,1306.475084
47.000000,1.000000,1347.206168
48.000000,1.000000,1388.512748
49.000000,1.000000,1430.394822
50.000000,1.000000,1472.852392
51.000000,1.000000,1514.787751
52.000000,1.000000,1557.045057
53.000000,1.000000,1599.830189
54.000000,1.000000,1643.143146
55.000000,1.000000,1686.983930
56.000000,1.000000,1731.352539
57.000000,1.000000,1776.030852
58.000000,1.000000,1820.846306
59.000000,1.000000,1866.170472
60.000000,1.000000,1912.003350
61.000000,1.000000,1958.344940
62.000000,1.000000,2005.195242
63.000000,1.000000,2052.302253
64.000000,1.000000,2099.231694
65.000000,1.000000,2146.643017
66.000000,1.000000,2194.536221
67.000000,1.000000,2242.911306
68.000000,1.000000,2291.768272
69.000000,1.000000,2340.974149
70.000000,1.000000,2390.488202
71.000000,1.000000,2440.471501
72.000000,1.000000,2490.924046
73.000000,1.000000,2541.845837
74.000000,1.000000,2593.236874
75.000000,1.000000,2644.801940
76.000000,1.000000,2696.792749
77.000000,1.000000,2749.240145
78.000000,1.000000,2802.144126
79.000000,1.000000,2855.504693
80.000000,1.000000,2909.476575
81.000000,1.000000,2964.010444
82.000000,1.000000,3019.000909
83.000000,1.000000,3074.447970
84.000000,1.000000,3130.351628
85.000000,1.000000,3187.135173
86.000000,1.000000,3244.737584
87.000000,1.000000,3302.795275
88.000000,1.000000,3361.308246
89.000000,1.000000,3420.276497
90.000000,1.000000,3479.700028
91.000000,1.000000,3539.578840
92.000000,1.000000,3599.912931
93.000000,1.000000,3660.702303
94.000000,1.000000,3722.249969
95.000000,1.000000,3786.326340
96.000000,1.000000,3850.879361
97.000000,1.000000,3915.909034
98.000000,1.000000,3981.415357
99.000000,1.000000,4049.648662
100.000000,1.000000,4118.858242
28.000000,1.500000,651.680940
29.000000,1.500000,683.756415
30.000000,1.500000,716.536003
31.000000,1.500000,750.019705
32.000000,1.500000,784.207520
33.000000,1.500000,819.099448
34.000000,1.500000,854.695490
35.000000,1.500000,890.995645
36.000000,1.500000,927.478559
37.000000,1.500000,963.502460
38.000000,1.500000,1000.154019
39.000000,1.500000,1037.433236
40.000000,1.500000,1075.340111
41.000000,1.500000,1113.874643
42.000000,1.500000,1153.036833
43.000000,1.500000,1192.824892
44.000000,1.500000,1232.145597
45.000000,1.500000,1271.869120
46.000000,1.500000,1312.169945
47.000000,1.500000,1353.048072
48.000000,1.500000,1394.503503
49.000000,1.500000,1436.536236
50.000000,1.500000,1479.051051
51.000000,1.500000,1521.016010
52.000000,1.500000,1563.407180
53.000000,1.500000,1606.327868
54.000000,1.500000,1649.778072
55.000000,1.500000,1693.757792
56.000000,1.500000,1738.267029
57.000000,1.500000,1782.996872
58.000000,1.500000,1827.961395
59.000000,1.500000,1873.436434
60.000000,1.500000,1919.421989
61.000000,1.500000,1965.918060
62.000000,1.500000,2012.924647
63.000000,1.500000,2060.028919
64.000000,1.500000,2107.106889
65.000000,1.500000,2154.668073
66.000000,1.500000,2202.712472
67.000000,1.500000,2251.240086
68.000000,1.500000,2300.250914
69.000000,1.500000,2349.549949
70.000000,1.500000,2399.207703
71.000000,1.500000,2449.336166
72.000000,1.500000,2499.935336
73.000000,1.500000,2551.005214
74.000000,1.500000,2602.491281
75.000000,1.500000,2654.149027
76.000000,1.500000,2706.248385
77.000000,1.500000,2758.804864
78.000000,1.500000,2811.818462
79.000000,1.500000,2865.289180
80.000000,1.500000,2919.397377
81.000000,1.500000,2974.018744
82.000000,1.500000,3029.097251
83.000000,1.500000,3084.632899
84.000000,1.500000,3140.625688
85.000000,1.500000,3197.668974
86.000000,1.500000,3255.387031
87.000000,1.500000,3313.560909
88.000000,1.500000,3372.190607
89.000000,1.500000,3431.276126
90.000000,1.500000,3490.817464
91.000000,1.500000,3550.814623
92.000000,1.500000,3611.267603
93.000000,1.500000,3672.176403
94.000000,1.500000,3734.218561
95.000000,1.500000,3798.265381
96.000000,1.500000,3862.788000
97.000000,1.500000,3927.786418
98.000000,1.500000,3993.539799
99.000000,1.500000,4062.095589
100.000000,1.500000,4131.389227
28.000000,2.000000,655.083649
29.000000,2.000000,687.304963
30.000000,2.000000,720.233602
31.000000,2.000000,753.869568
32.000000,2.000000,788.212860
33.000000,2.000000,823.263478
34.000000,2.000000,859.021422
35.000000,2.000000,895.486692
36.000000,2.000000,931.916033
37.000000,2.000000,968.077297
38.000000,2.000000,1004.868538
39.000000,2.000000,1042.289755
40.000000,2.000000,1080.340949
41.000000,2.000000,1119.022119
42.000000,2.000000,1158.333266
43.000000,2.000000,1198.270800
44.000000,2.000000,1237.558804
45.000000,2.000000,1277.425921
46.000000,2.000000,1317.872151
47.000000,2.000000,1358.897493
48.000000,2.000000,1400.501947
49.000000,2.000000,1442.685513
50.000000,2.000000,1485.257101
51.000000,2.000000,1527.251162
52.000000,2.000000,1569.776431
53.000000,2.000000,1612.832911
54.000000,2.000000,1656.420601
55.000000,2.000000,1700.539500
56.000000,2.000000,1745.189609
57.000000,2.000000,1789.970632
58.000000,2.000000,1835.084479
59.000000,2.000000,1880.710648
60.000000,2.000000,1926.849141
61.000000,2.000000,1973.499957
62.000000,2.000000,2020.663096
63.000000,2.000000,2067.763886
64.000000,2.000000,2114.990523
65.000000,2.000000,2162.701710
66.000000,2.000000,2210.897445
67.000000,2.000000,2259.577730
68.000000,2.000000,2308.742564
69.000000,2.000000,2358.134353
70.000000,2.000000,2407.936055
71.000000,2.000000,2458.209930
72.000000,2.000000,2508.955977
73.000000,2.000000,2560.174196
74.000000,2.000000,2611.755012
75.000000,2.000000,2663.505327
76.000000,2.000000,2715.713297
77.000000,2.000000,2768.378921
78.000000,2.000000,2821.502199
79.000000,2.000000,2875.083131
80.000000,2.000000,2929.327609
81.000000,2.000000,2984.036630
82.000000,2.000000,3039.203335
83.000000,2.000000,3094.827725
84.000000,2.000000,3150.909798
85.000000,2.000000,3208.212317
86.000000,2.000000,3266.046081
87.000000,2.000000,3324.336206
88.000000,2.000000,3383.082691
89.000000,2.000000,3442.285537
90.000000,2.000000,3501.944744
91.000000,2.000000,3562.060311
92.000000,2.000000,3622.632239
93.000000,2.000000,3683.660527
94.000000,2.000000,3746.197328
95.000000,2.000000,3810.214601
96.000000,2.000000,3874.706818
97.000000,2.000000,3939.673980
98.000000,2.000000,4005.674489
99.000000,2.000000,4074.552824
100.000000,2.000000,4143.930521
28.000000,2.500000,658.521397
29.000000,2.500000,690.889094
30.000000,2.500000,723.967311
31.000000,2.500000,757.756049
32.000000,2.500000,792.255307
33.000000,2.500000,827.465085
34.000000,2.500000,863.385384
35.000000,2.500000,900.016203
36.000000,2.500000,936.379747
37.000000,2.500000,972.678357
38.000000,2.500000,1009.609249
39.000000,2.500000,1047.172425
40.000000,2.500000,1085.367884
41.000000,2.500000,1124.195627
42.000000,2.500000,1163.655652
43.000000,2.500000,1203.565872
44.000000,2.500000,1242.996178
45.000000,2.500000,1283.007412
46.000000,2.500000,1323.599572
47.000000,2.500000,1364.772661
48.000000,2.500000,1406.526676
49.000000,2.500000,1448.861619
50.000000,2.500000,1491.379326
51.000000,2.500000,1533.508263
52.000000,2.500000,1576.170146
53.000000,2.500000,1619.364976
54.000000,2.500000,1663.092753
55.000000,2.500000,1707.353477
56.000000,2.500000,1752.145260
57.000000,2.500000,1796.983212
58.000000,2.500000,1842.245225
59.000000,2.500000,1888.021340
60.000000,2.500000,1934.311556
61.000000,2.500000,1981.115875
62.000000,2.500000,2028.434296
63.000000,2.500000,2075.527809
64.000000,2.500000,2122.903510
65.000000,2.500000,2170.765097
66.000000,2.500000,2219.112571
67.000000,2.500000,2267.945930
68.000000,2.500000,2317.239520
69.000000,2.500000,2366.747203
70.000000,2.500000,2416.697292
71.000000,2.500000,2467.121080
72.000000,2.500000,2518.018568
73.000000,2.500000,2569.389756
74.000000,2.500000,2621.022242
75.000000,2.500000,2672.880791
76.000000,2.500000,2725.197529
77.000000,2.500000,2777.972456
78.000000,2.500000,2831.205572
79.000000,2.500000,2884.925003
80.000000,2.500000,2939.260024
81.000000,2.500000,2994.056693
82.000000,2.500000,3049.311586
83.000000,2.500000,3105.024704
84.000000,2.500000,3161.321827
85.000000,2.500000,3218.777172
86.000000,2.500000,3276.726784
87.000000,2.500000,3335.133297
88.000000,2.500000,3393.996711
89.000000,2.500000,3453.317027
90.000000,2.500000,3513.094243
91.000000,2.500000,3573.328361
92.000000,2.500000,3634.019380
93.000000,2.500000,3695.167300
94.000000,2.500000,3758.087385
95.000000,2.500000,3822.080213
96.000000,2.500000,3886.547189
97.000000,2.500000,3951.488314
98.000000,2.500000,4018.059681
99.000000,2.500000,4087.022033
100.000000,2.500000,4156.483794
28.000000,3.000000,661.964499
29.000000,3.000000,694.478859
30.000000,3.000000,727.706940
31.000000,3.000000,761.648743
32.000000,3.000000,796.304267
33.000000,3.000000,831.673513
34.000000,3.000000,867.756480
35.000000,3.000000,904.553168
36.000000,3.000000,940.849713
37.000000,3.000000,977.285919
38.000000,3.000000,1014.356719
39.000000,3.000000,1052.062113
40.000000,3.000000,1090.402101
41.000000,3.000000,1129.376684
42.000000,3.000000,1168.985861
43.000000,3.000000,1208.867828
44.000000,3.000000,1248.440601
45.000000,3.000000,1288.596119
46.000000,3.000000,1329.334380
47.000000,3.000000,1370.655386
48.000000,3.000000,1412.559136
49.000000,3.000000,1455.045630
50.000000,3.000000,1497.508305
51.000000,3.000000,1539.772353
52.000000,3.000000,1582.571087
53.000000,3.000000,1625.904509
54.000000,3.000000,1669.772617
55.000000,3.000000,1714.175413
56.000000,3.000000,1759.109106
57.000000,3.000000,1804.003655
58.000000,3.000000,1849.414088
59.000000,3.000000,1895.340405
60.000000,3.000000,1941.782605
61.000000,3.000000,1988.740689
62.000000,3.000000,2036.214656
63.000000,3.000000,2083.300069
64.000000,3.000000,2130.824974
65.000000,3.000000,2178.837103
66.000000,3.000000,2227.336456
67.000000,3.000000,2276.323033
68.000000,3.000000,2325.745281
69.000000,3.000000,2375.368781
70.000000,3.000000,2425.467510
71.000000,3.000000,2476.041468
72.000000,3.000000,2527.090656
73.000000,3.000000,2578.615073
74.000000,3.000000,2630.298641
75.000000,3.000000,2682.265486
76.000000,3.000000,2734.691055
77.000000,3.000000,2787.575348
78.000000,3.000000,2840.918365
79.000000,3.000000,2894.776247
80.000000,3.000000,2949.201956
81.000000,3.000000,3004.086428
82.000000,3.000000,3059.429664
83.000000,3.000000,3115.231664
84.000000,3.000000,3171.743509
85.000000,3.000000,3229.351587
86.000000,3.000000,3287.417106
87.000000,3.000000,3345.940067
88.000000,3.000000,3404.920471
89.000000,3.000000,3464.358316
90.000000,3.000000,3524.253603
91.000000,3.000000,3584.606331
92.000000,3.000000,3645.416502
93.000000,3.000000,3706.684115
94.000000,3.000000,3769.987596
95.000000,3.000000,3833.955988
96.000000,3.000000,3898.397728
97.000000,3.000000,3963.312817
98.000000,3.000000,4030.455179
99.000000,3.000000,4099.501549
100.000000,3.000000,4169.047377
28.000000,3.500000,665.586424
29.000000,3.500000,698.239712
30.000000,3.500000,731.609467
31.000000,3.500000,765.695690
32.000000,3.500000,800.498380
33.000000,3.500000,836.017538
34.000000,3.500000,872.253164
35.000000,3.500000,909.205258
36.000000,3.500000,945.421306
37.000000,3.500000,981.997560
38.000000,3.500000,1019.210663
39.000000,3.500000,1057.060614
40.000000,3.500000,1095.547413
41.000000,3.500000,1134.671060
42.000000,3.500000,1174.431556
43.000000,3.500000,1214.275806
44.000000,3.500000,1253.980977
45.000000,3.500000,1294.270370
46.000000,3.500000,1335.143984
47.000000,3.500000,1376.601820
48.000000,3.500000,1418.643878
49.000000,3.500000,1461.270156
50.000000,3.500000,1503.667720
51.000000,3.500000,1546.067888
52.000000,3.500000,1589.004486
53.000000,3.500000,1632.477516
54.000000,3.500000,1676.486977
55.000000,3.500000,1721.032869
56.000000,3.500000,1766.021276
57.000000,3.500000,1811.061313
58.000000,3.500000,1856.618987
59.000000,3.500000,1902.694297
60.000000,3.500000,1949.287244
61.000000,3.500000,1996.397828
62.000000,3.500000,2043.891505
63.000000,3.500000,2091.101390
64.000000,3.500000,2138.775896
65.000000,3.500000,2186.938968
66.000000,3.500000,2235.590603
67.000000,3.500000,2284.730803
68.000000,3.500000,2334.248129
69.000000,3.500000,2384.023171
70.000000,3.500000,2434.275037
71.000000,3.500000,2485.003726
72.000000,3.500000,2536.209238
73.000000,3.500000,2587.889936
74.000000,3.500000,2639.594089
75.000000,3.500000,2691.669387
76.000000,3.500000,2744.203944
77.000000,3.500000,2797.197761
78.000000,3.500000,2850.650837
79.000000,3.500000,2904.633063
80.000000,3.500000,2959.146032
81.000000,3.500000,3014.118302
82.000000,3.500000,3069.549871
83.000000,3.500000,3125.440740
84.000000,3.500000,3182.223964
85.000000,3.500000,3239.947550
86.000000,3.500000,3298.129118
87.000000,3.500000,3356.768669
88.000000,3.500000,3415.866203
89.000000,3.500000,3475.421719
90.000000,3.500000,3535.435219
91.000000,3.500000,3595.906701
92.000000,3.500000,3656.836166
93.000000,3.500000,3718.425009
94.000000,3.500000,3781.805573
95.000000,3.500000,3845.754535
96.000000,3.500000,3910.176105
97.000000,3.500000,3975.070283
98.000000,3.500000,4042.862644
99.000000,3.500000,4111.993038
100.000000,3.500000,4181.622940
27.000000,4.000000,637.141235
28.000000,4.000000,669.214490
29.000000,4.000000,702.006963
30.000000,4.000000,735.518655
31.000000,4.000000,769.749566
32.000000,4.000000,804.699695
33.000000,4.000000,840.369044
34.000000,4.000000,876.757612
35.000000,4.000000,913.865398
36.000000,4.000000,949.999671
37.000000,4.000000,986.716214
38.000000,4.000000,1024.071863
39.000000,4.000000,1062.066618
40.000000,4.000000,1100.700480
41.000000,4.000000,1139.973448
42.000000,4.000000,1179.885522
43.000000,4.000000,1219.691001
44.000000,4.000000,1259.528698
45.000000,4.000000,1299.952095
46.000000,4.000000,1340.961192
47.000000,4.000000,1382.555988
48.000000,4.000000,1424.736484
49.000000,4.000000,1467.502680
50.000000,4.000000,1509.834012
51.000000,4.000000,1552.370535
52.000000,4.000000,1595.445235
53.000000,4.000000,1639.058113
54.000000,4.000000,1683.209170
55.000000,4.000000,1727.898404
56.000000,4.000000,1772.941181
57.000000,4.000000,1818.126955
58.000000,4.000000,1863.832122
59.000000,4.000000,1910.056681
60.000000,4.000000,1956.800634
61.000000,4.000000,2004.063979
62.000000,4.000000,2051.576742
63.000000,4.000000,2098.911085
64.000000,4.000000,2146.735334
65.000000,4.000000,2195.049488
66.000000,4.000000,2243.853549
67.000000,4.000000,2293.147515
68.000000,4.000000,2342.759577
69.000000,4.000000,2392.686420
70.000000,4.000000,2443.091683
71.000000,4.000000,2493.975367
72.000000,4.000000,2545.337471
73.000000,4.000000,2597.174705
74.000000,4.000000,2648.898723
75.000000,4.000000,2701.082536
76.000000,4.000000,2753.726144
77.000000,4.000000,2806.829547
78.000000,4.000000,2860.392746
79.000000,4.000000,2914.499325
80.000000,4.000000,2969.099711
81.000000,4.000000,3024.159933
82.000000,4.000000,3079.679989
83.000000,4.000000,3135.659881
84.000000,4.000000,3192.713935
85.000000,4.000000,3250.553088
86.000000,4.000000,3308.850765
87.000000,4.000000,3367.606966
88.000000,4.000000,3426.821691
89.000000,4.000000,3486.494940
90.000000,4.000000,3546.626712
91.000000,4.000000,3607.217009
92.000000,4.000000,3668.265829
93.000000,4.000000,3730.176008
94.000000,4.000000,3793.633689
95.000000,4.000000,3857.563234
96.000000,4.000000,3921.964643
97.000000,4.000000,3986.837915
98.000000,4.000000,4055.280416
99.000000,4.000000,4124.494836
100.000000,4.000000,4194.208812
27.000000,4.500000,640.661267
28.000000,4.500000,672.878672
29.000000,4.500000,705.818386
30.000000,4.500000,739.480410
31.000000,4.500000,773.864745
32.000000,4.500000,808.971389
33.000000,4.500000,844.800344
34.000000,4.500000,881.351609
35.000000,4.500000,918.426941
36.000000,4.500000,954.687888
37.000000,4.500000,991.562198
38.000000,4.500000,1029.078387
39.000000,4.500000,1067.236455
40.000000,4.500000,1106.036401
41.000000,4.500000,1145.478225
42.000000,4.500000,1185.561929
43.000000,4.500000,1225.316667
44.000000,4.500000,1265.287116
45.000000,4.500000,1305.844756
46.000000,4.500000,1346.989586
47.000000,4.500000,1388.721606
48.000000,4.500000,1431.040817
49.000000,4.500000,1473.907997
50.000000,4.500000,1516.224142
51.000000,4.500000,1558.913395
52.000000,4.500000,1602.142793
53.000000,4.500000,1645.912334
54.000000,4.500000,1690.222019
55.000000,4.500000,1735.071847
56.000000,4.500000,1780.177421
57.000000,4.500000,1825.516117
58.000000,4.500000,1871.375979
59.000000,4.500000,1917.757005
60.000000,4.500000,1964.659196
61.000000,4.500000,2012.082552
62.000000,4.500000,2059.568474
63.000000,4.500000,2107.024538
64.000000,4.500000,2154.971298
65.000000,4.500000,2203.408755
66.000000,4.500000,2252.336908
67.000000,4.500000,2301.755757
68.000000,4.500000,2351.441737
69.000000,4.500000,2401.504057
70.000000,4.500000,2452.046066
71.000000,4.500000,2503.067764
72.000000,4.500000,2554.569151
73.000000,4.500000,2606.426967
74.000000,4.500000,2658.255717
75.000000,4.500000,2710.544707
76.000000,4.500000,2763.293935
77.000000,4.500000,2816.503403
78.000000,4.500000,2870.175996
79.000000,4.500000,2924.382875
80.000000,4.500000,2979.066988
81.000000,4.500000,3034.211382
82.000000,4.500000,3089.816056
83.000000,4.500000,3145.892523
84.000000,4.500000,3203.225349
85.000000,4.500000,3261.180211
86.000000,4.500000,3319.594139
87.000000,4.500000,3378.467131
88.000000,4.500000,3437.799188
89.000000,4.500000,3497.590311
90.000000,4.500000,3557.840499
91.000000,4.500000,3618.549752
92.000000,4.500000,3679.718070
93.000000,4.500000,3741.941963
94.000000,4.500000,3805.385834
95.000000,4.500000,3869.300882
96.000000,4.500000,3933.687107
97.000000,4.500000,3999.047498
98.000000,4.500000,4067.710154
99.000000,4.500000,4137.008608
100.000000,4.500000,4206.806665
27.000000,5.000000,644.187302
28.000000,5.000000,676.549148
29.000000,5.000000,709.636403
30.000000,5.000000,743.449065
31.000000,5.000000,777.987134
32.000000,5.000000,813.250612
33.000000,5.000000,849.239498
34.000000,5.000000,885.953791
35.000000,5.000000,922.995637
36.000000,5.000000,959.383362
37.000000,5.000000,996.415744
38.000000,5.000000,1034.092783
39.000000,5.000000,1072.414478
40.000000,5.000000,1111.380831
41.000000,5.000000,1150.991840
42.000000,5.000000,1191.247506
43.000000,5.000000,1230.950337
44.000000,5.000000,1271.053693
45.000000,5.000000,1311.745731
46.000000,5.000000,1353.026451
47.000000,5.000000,1394.895854
48.000000,5.000000,1437.353940
49.000000,5.000000,1480.322010
50.000000,5.000000,1522.622134
51.000000,5.000000,1565.464372
52.000000,5.000000,1608.848722
53.000000,5.000000,1652.775186
54.000000,5.000000,1697.243762
55.000000,5.000000,1742.254452
56.000000,5.000000,1787.422448
57.000000,5.000000,1832.914317
58.000000,5.000000,1878.929126
59.000000,5.000000,1925.466876
60.000000,5.000000,1972.527565
61.000000,5.000000,2020.111195
62.000000,5.000000,2067.569305
63.000000,5.000000,2115.147167
64.000000,5.000000,2163.216516
65.000000,5.000000,2211.777352
66.000000,5.000000,2260.829675
67.000000,5.000000,2310.373486
68.000000,5.000000,2360.133066
69.000000,5.000000,2410.331080
70.000000,5.000000,2461.010053
71.000000,5.000000,2512.169985
72.000000,5.000000,2563.810877
73.000000,5.000000,2615.688560
74.000000,5.000000,2667.622087
75.000000,5.000000,2720.016296
76.000000,5.000000,2772.871189
77.000000,5.000000,2826.186764
78.000000,5.000000,2879.968784
79.000000,5.000000,2934.276034
80.000000,5.000000,2989.044010
81.000000,5.000000,3044.272710
82.000000,5.000000,3099.962136
83.000000,5.000000,3156.135272
84.000000,5.000000,3213.746296
85.000000,5.000000,3271.816927
86.000000,5.000000,3330.347164
87.000000,5.000000,3389.337008
88.000000,5.000000,3448.786459
89.000000,5.000000,3508.695516
90.000000,5.000000,3569.064180
91.000000,5.000000,3629.892450
92.000000,5.000000,3691.180327
93.000000,5.000000,3753.718029
94.000000,5.000000,3817.148111
95.000000,5.000000,3881.048678
96.000000,5.000000,3945.419732
97.000000,5.000000,4011.267364
98.000000,5.000000,4080.150200
99.000000,5.000000,4149.532688
100.000000,5.000000,4219.414828
27.000000,5.500000,647.766149
28.000000,5.500000,680.270118
29.000000,5.500000,713.502437
30.000000,5.500000,747.463106
31.000000,5.500000,782.152125
32.000000,5.500000,817.569493
33.000000,5.500000,853.715212
34.000000,5.500000,890.589281
35.000000,5.500000,927.566544
36.000000,5.500000,964.111316
37.000000,5.500000,1001.303560
38.000000,5.500000,1039.143277
39.000000,5.500000,1077.630467
40.000000,5.500000,1116.765129
41.000000,5.500000,1156.547263
42.000000,5.500000,1196.866605
43.000000,5.500000,1236.607772
44.000000,5.500000,1276.844716
45.000000,5.500000,1317.671845
46.000000,5.500000,1359.089161
47.000000,5.500000,1401.096663
48.000000,5.500000,1443.694351
49.000000,5.500000,1486.612908
50.000000,5.500000,1529.081708
51.000000,5.500000,1572.095006
52.000000,5.500000,1615.652802
53.000000,5.500000,1659.755096
54.000000,5.500000,1704.401888
55.000000,5.500000,1749.593178
56.000000,5.500000,1794.834642
57.000000,5.500000,1840.498061
58.000000,5.500000,1886.686573
59.000000,5.500000,1933.400179
60.000000,5.500000,1980.638878
