weight_g,780.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,1057.340222
32.000000,0.000000,1098.245835
33.000000,0.000000,1139.894001
34.000000,0.000000,1182.284721
35.000000,0.000000,1225.417995
36.000000,0.000000,1269.293822
37.000000,0.000000,1313.912203
38.000000,0.000000,1359.273138
39.000000,0.000000,1405.376626
40.000000,0.000000,1450.485916
41.000000,0.000000,1495.069621
42.000000,0.000000,1540.296862
43.000000,0.000000,1586.167638
44.000000,0.000000,1632.681950
45.000000,0.000000,1679.839796
46.000000,0.000000,1727.641179
47.000000,0.000000,1776.086096
48.000000,0.000000,1824.088984
49.000000,0.000000,1871.250250
50.000000,0.000000,1918.982524
51.000000,0.000000,1967.285806
52.000000,0.000000,2016.160097
53.000000,0.000000,2065.605396
54.000000,0.000000,2115.621704
55.000000,0.000000,2166.209020
56.000000,0.000000,2215.364773
57.000000,0.000000,2264.821414
58.000000,0.000000,2314.794006
59.000000,0.000000,2365.282549
60.000000,0.000000,2416.287042
61.000000,0.000000,2467.807487
62.000000,0.000000,2519.843882
63.000000,0.000000,2571.725927
64.000000,0.000000,2623.961326
65.000000,0.000000,2676.694438
66.000000,0.000000,2729.925264
67.000000,0.000000,2783.653803
68.000000,0.000000,2837.880056
69.000000,0.000000,2892.176028
70.000000,0.000000,2944.932818
71.000000,0.000000,2998.135818
72.000000,0.000000,3051.785026
73.000000,0.000000,3105.880444
74.000000,0.000000,3160.422072
75.000000,0.000000,3215.409909
76.000000,0.000000,3270.706399
77.000000,0.000000,3326.407936
78.000000,0.000000,3382.552267
79.000000,0.000000,3439.139392
80.000000,0.000000,3496.169311
81.000000,0.000000,3553.642025
82.000000,0.000000,3611.264800
83.000000,0.000000,3669.200804
84.000000,0.000000,3727.563311
85.000000,0.000000,3786.352321
86.000000,0.000000,3845.567834
87.000000,0.000000,3905.204962
88.000000,0.000000,3965.091097
89.000000,0.000000,4025.396851
90.000000,0.000000,4086.122223
91.000000,0.000000,4147.267214
92.000000,0.000000,4208.831823
93.000000,0.000000,4270.816050
94.000000,0.000000,4333.219896
95.000000,0.000000,4396.043360
96.000000,0.000000,4459.286443
97.000000,0.000000,4522.949144
98.000000,0.000000,4588.432406
99.000000,0.000000,4656.545300
100.000000,0.000000,4725.098467
31.000000,0.500000,1061.069619
32.000000,0.500000,1102.132125
33.000000,0.500000,1143.940483
34.000000,0.500000,1186.494692
35.000000,0.500000,1229.794753
36.000000,0.500000,1273.840666
37.000000,0.500000,1318.632430
38.000000,0.500000,1364.170046
39.000000,0.500000,1410.453513
40.000000,0.500000,1455.306896
41.000000,0.500000,1500.042993
42.000000,0.500000,1545.425160
43.000000,0.500000,1591.453399
44.000000,0.500000,1638.127708
45.000000,0.500000,1685.448089
46.000000,0.500000,1733.414540
47.000000,0.500000,1782.027062
48.000000,0.500000,1829.763066
49.000000,0.500000,1877.029670
50.000000,0.500000,1924.868207
51.000000,0.500000,1973.278677
52.000000,0.500000,2022.261080
53.000000,0.500000,2071.815417
54.000000,0.500000,2121.941686
55.000000,0.500000,2172.402209
56.000000,0.500000,2221.605663
57.000000,0.500000,2271.219411
58.000000,0.500000,2321.351180
59.000000,0.500000,2372.000968
60.000000,0.500000,2423.168777
61.000000,0.500000,2474.854607
62.000000,0.500000,2526.981899
63.000000,0.500000,2578.909670
64.000000,0.500000,2631.263777
65.000000,0.500000,2684.116532
66.000000,0.500000,2737.467934
67.000000,0.500000,2791.317984
68.000000,0.500000,2845.666681
69.000000,0.500000,2899.661347
70.000000,0.500000,2952.570008
71.000000,0.500000,3005.926583
72.000000,0.500000,3059.731072
73.000000,0.500000,3113.983476
74.000000,0.500000,3168.683793
75.000000,0.500000,3223.808653
76.000000,0.500000,3279.191311
77.000000,0.500000,3334.998469
78.000000,0.500000,3391.249036
79.000000,0.500000,3447.943011
80.000000,0.500000,3505.080395
81.000000,0.500000,3562.639282
82.000000,0.500000,3620.307215
83.000000,0.500000,3678.345571
84.000000,0.500000,3736.811367
85.000000,0.500000,3795.704605
86.000000,0.500000,3855.025284
87.000000,0.500000,3914.723710
88.000000,0.500000,3974.691114
89.000000,0.500000,4035.078397
90.000000,0.500000,4095.885561
91.000000,0.500000,4157.112604
92.000000,0.500000,4218.759528
93.000000,0.500000,4280.826331
94.000000,0.500000,4343.313014
95.000000,0.500000,4406.219577
96.000000,0.500000,4469.546021
97.000000,0.500000,4533.292344
98.000000,0.500000,4599.459921
99.000000,0.500000,4667.520342
100.000000,0.500000,4736.020517
31.000000,1.000000,1064.802942
32.000000,1.000000,1106.022596
33.000000,1.000000,1147.991406
34.000000,1.000000,1190.709374
35.000000,1.000000,1234.176498
36.000000,1.000000,1278.392779
37.000000,1.000000,1323.358217
38.000000,1.000000,1369.072812
39.000000,1.000000,1415.536563
40.000000,1.000000,1460.132544
41.000000,1.000000,1505.021279
42.000000,1.000000,1550.558626
43.000000,1.000000,1596.744583
44.000000,1.000000,1643.579152
45.000000,1.000000,1691.062333
46.000000,1.000000,1739.194125
47.000000,1.000000,1787.974529
48.000000,1.000000,1835.442179
49.000000,1.000000,1882.814193
50.000000,1.000000,1930.759066
51.000000,1.000000,1979.276797
52.000000,1.000000,2028.367386
53.000000,1.000000,2078.030834
54.000000,1.000000,2128.267140
55.000000,1.000000,2178.600057
56.000000,1.000000,2227.851054
57.000000,1.000000,2277.622145
58.000000,1.000000,2327.913331
59.000000,1.000000,2378.724610
60.000000,1.000000,2430.055984
61.000000,1.000000,2481.907452
62.000000,1.000000,2534.125619
63.000000,1.000000,2586.098925
64.000000,1.000000,2638.571813
65.000000,1.000000,2691.544283
66.000000,1.000000,2745.016335
67.000000,1.000000,2798.987969
68.000000,1.000000,2853.459184
69.000000,1.000000,2907.151046
70.000000,1.000000,2960.211813
71.000000,1.000000,3013.722201
72.000000,1.000000,3067.682212
73.000000,1.000000,3122.091845
74.000000,1.000000,3176.951100
75.000000,1.000000,3232.213148
76.000000,1.000000,3287.681953
77.000000,1.000000,3343.594782
78.000000,1.000000,3399.951635
79.000000,1.000000,3456.752510
80.000000,1.000000,3513.997410
81.000000,1.000000,3571.642258
82.000000,1.000000,3629.354796
83.000000,1.000000,3687.495712
84.000000,1.000000,3746.065006
85.000000,1.000000,3805.062679
86.000000,1.000000,3864.488730
87.000000,1.000000,3924.248170
88.000000,1.000000,3984.296862
89.000000,1.000000,4044.765695
90.000000,1.000000,4105.654670
91.000000,1.000000,4166.963786
92.000000,1.000000,4228.693043
93.000000,1.000000,4290.842442
94.000000,1.000000,4353.411983
95.000000,1.000000,4416.401665
96.000000,1.000000,4479.811488
97.000000,1.000000,4543.641453
98.000000,1.000000,4610.492700
99.000000,1.000000,4678.500784
100.000000,1.000000,4746.948095
31.000000,1.500000,1068.565719
32.000000,1.500000,1109.944266
33.000000,1.500000,1152.075314
34.000000,1.500000,1194.958863
35.000000,1.500000,1238.594914
36.000000,1.500000,1282.983466
37.000000,1.500000,1328.124519
38.000000,1.500000,1374.018074
39.000000,1.500000,1420.423355
40.000000,1.500000,1464.993515
41.000000,1.500000,1510.036557
42.000000,1.500000,1555.730782
43.000000,1.500000,1602.076187
44.000000,1.500000,1649.072775
45.000000,1.500000,1696.720544
46.000000,1.500000,1745.019495
47.000000,1.500000,1793.896452
48.000000,1.500000,1841.135243
49.000000,1.500000,1888.612893
50.000000,1.500000,1936.664329
51.000000,1.500000,1985.289551
52.000000,1.500000,2034.488557
53.000000,1.500000,2084.261349
54.000000,1.500000,2134.607926
55.000000,1.500000,2184.738832
56.000000,1.500000,2234.145455
57.000000,1.500000,2284.074246
58.000000,1.500000,2334.525203
59.000000,1.500000,2385.498328
60.000000,1.500000,2436.993620
61.000000,1.500000,2489.011080
62.000000,1.500000,2541.215123
63.000000,1.500000,2593.306506
64.000000,1.500000,2645.898407
65.000000,1.500000,2698.990825
66.000000,1.500000,2752.583760
67.000000,1.500000,2806.677213
68.000000,1.500000,2861.271183
69.000000,1.500000,2914.688438
70.000000,1.500000,2967.903218
71.000000,1.500000,3021.569349
72.000000,1.500000,3075.686831
73.000000,1.500000,3130.255664
74.000000,1.500000,3185.275848
75.000000,1.500000,3240.615013
