weight_g,550.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,676.723657
28.000000,0.000000,710.957952
29.000000,0.000000,745.967353
30.000000,0.000000,781.751860
31.000000,0.000000,818.311472
32.000000,0.000000,855.646189
33.000000,0.000000,893.756012
34.000000,0.000000,932.640941
35.000000,0.000000,971.011694
36.000000,0.000000,1009.624671
37.000000,0.000000,1048.928521
38.000000,0.000000,1088.923244
39.000000,0.000000,1129.608840
40.000000,0.000000,1170.985310
41.000000,0.000000,1213.052653
42.000000,0.000000,1254.923297
43.000000,0.000000,1297.064023
44.000000,0.000000,1339.844265
45.000000,0.000000,1383.264024
46.000000,0.000000,1427.323300
47.000000,0.000000,1472.022092
48.000000,0.000000,1516.949325
49.000000,0.000000,1561.234755
50.000000,0.000000,1606.098543
51.000000,0.000000,1651.540690
52.000000,0.000000,1697.561194
53.000000,0.000000,1744.160056
54.000000,0.000000,1791.300006
55.000000,0.000000,1838.822933
56.000000,0.000000,1886.916646
57.000000,0.000000,1935.581146
58.000000,0.000000,1984.816433
59.000000,0.000000,2034.622506
60.000000,0.000000,2084.234667
61.000000,0.000000,2133.567152
62.000000,0.000000,2183.421115
63.000000,0.000000,2233.796555
64.000000,0.000000,2284.693474
65.000000,0.000000,2336.109769
66.000000,0.000000,2387.920496
67.000000,0.000000,2440.249008
68.000000,0.000000,2493.095306
69.000000,0.000000,2546.459390
70.000000,0.000000,2600.341259
71.000000,0.000000,2654.408430
72.000000,0.000000,2708.909819
73.000000,0.000000,2763.913030
74.000000,0.000000,2819.418061
75.000000,0.000000,2875.424914
76.000000,0.000000,2931.559335
77.000000,0.000000,2988.123713
78.000000,0.000000,3045.173819
79.000000,0.000000,3102.709655
80.000000,0.000000,3160.731218
81.000000,0.000000,3219.238511
82.000000,0.000000,3278.231533
83.000000,0.000000,3337.710283
84.000000,0.000000,3397.674762
85.000000,0.000000,3458.595799
86.000000,0.000000,3520.448069
87.000000,0.000000,3582.788262
88.000000,0.000000,3645.616378
89.000000,0.000000,3709.088251
90.000000,0.000000,3773.766453
91.000000,0.000000,3838.933201
92.000000,0.000000,3904.588493
93.000000,0.000000,3970.732330
94.000000,0.000000,4037.364711
95.000000,0.000000,4104.485638
96.000000,0.000000,4172.095109
97.000000,0.000000,4240.193124
98.000000,0.000000,4308.779685
99.000000,0.000000,4377.854790
100.000000,0.000000,4447.418440
27.000000,0.500000,678.589852
28.000000,0.500000,712.906823
29.000000,0.500000,748.000971
30.000000,0.500000,783.872296
31.000000,0.500000,820.520798
32.000000,0.500000,857.946477
33.000000,0.500000,896.149333
34.000000,0.500000,935.129366
35.000000,0.500000,973.463303
36.000000,0.500000,1012.161377
37.000000,0.500000,1051.552049
38.000000,0.500000,1091.635319
39.000000,0.500000,1132.411186
40.000000,0.500000,1173.879651
41.000000,0.500000,1216.040714
42.000000,0.500000,1257.887210
43.000000,0.500000,1300.097941
44.000000,0.500000,1342.948982
45.000000,0.500000,1386.440332
46.000000,0.500000,1430.571991
47.000000,0.500000,1475.343960
48.000000,0.500000,1520.215436
49.000000,0.500000,1564.587786
50.000000,0.500000,1609.539922
51.000000,0.500000,1655.071842
52.000000,0.500000,1701.183548
53.000000,0.500000,1747.875038
54.000000,0.500000,1795.080575
55.000000,0.500000,1842.672978
56.000000,0.500000,1890.836776
57.000000,0.500000,1939.571969
58.000000,0.500000,1988.878558
59.000000,0.500000,2038.756543
60.000000,0.500000,2088.309582
61.000000,0.500000,2137.729985
62.000000,0.500000,2187.673100
63.000000,0.500000,2238.138928
64.000000,0.500000,2289.127468
65.000000,0.500000,2340.618978
66.000000,0.500000,2392.496071
67.000000,0.500000,2444.891411
68.000000,0.500000,2497.804996
69.000000,0.500000,2551.236826
70.000000,0.500000,2605.182712
71.000000,0.500000,2659.291748
72.000000,0.500000,2713.869611
73.000000,0.500000,2768.950221
74.000000,0.500000,2824.533579
75.000000,0.500000,2880.604201
76.000000,0.500000,2936.768216
77.000000,0.500000,2993.390264
78.000000,0.500000,3050.498323
79.000000,0.500000,3108.092391
80.000000,0.500000,3166.172469
81.000000,0.500000,3224.738558
82.000000,0.500000,3283.790657
83.000000,0.500000,3343.328766
84.000000,0.500000,3403.352885
85.000000,0.500000,3464.395749
86.000000,0.500000,3526.265283
87.000000,0.500000,3588.622882
88.000000,0.500000,3651.468547
89.000000,0.500000,3715.054839
90.000000,0.500000,3779.779274
91.000000,0.500000,3844.992364
92.000000,0.500000,3910.694112
93.000000,0.500000,3976.884515
94.000000,0.500000,4043.563576
95.000000,0.500000,4110.731292
96.000000,0.500000,4178.387665
97.000000,0.500000,4246.532695
98.000000,0.500000,4315.166380
99.000000,0.500000,4384.288723
100.000000,0.500000,4453.899721
27.000000,1.000000,680.456597
28.000000,1.000000,714.856328
29.000000,1.000000,750.035309
30.000000,1.000000,785.993542
31.000000,1.000000,822.731026
32.000000,1.000000,860.247761
33.000000,1.000000,898.543748
34.000000,1.000000,937.618985
35.000000,1.000000,975.915684
36.000000,1.000000,1014.698946
37.000000,1.000000,1054.176532
38.000000,1.000000,1094.348443
39.000000,1.000000,1135.214678
40.000000,1.000000,1176.775237
41.000000,1.000000,1219.030121
42.000000,1.000000,1260.852120
43.000000,1.000000,1303.132875
44.000000,1.000000,1346.054731
45.000000,1.000000,1389.617690
46.000000,1.000000,1433.821751
47.000000,1.000000,1478.666914
48.000000,1.000000,1523.482155
49.000000,1.000000,1567.941521
50.000000,1.000000,1612.982101
51.000000,1.000000,1658.603894
52.000000,1.000000,1704.806900
53.000000,1.000000,1751.591120
54.000000,1.000000,1798.862244
55.000000,1.000000,1846.524137
56.000000,1.000000,1894.758033
57.000000,1.000000,1943.563934
58.000000,1.000000,1992.941839
59.000000,1.000000,2042.891748
60.000000,1.000000,2092.385194
61.000000,1.000000,2141.893616
62.000000,1.000000,2191.925987
63.000000,1.000000,2242.482306
64.000000,1.000000,2293.562574
65.000000,1.000000,2345.129340
66.000000,1.000000,2397.072811
67.000000,1.000000,2449.534988
68.000000,1.000000,2502.515870
69.000000,1.000000,2556.015458
70.000000,1.000000,2610.025341
71.000000,1.000000,2664.176108
72.000000,1.000000,2718.830547
73.000000,1.000000,2773.988661
74.000000,1.000000,2829.650449
75.000000,1.000000,2885.784848
76.000000,1.000000,2941.978281
77.000000,1.000000,2998.658005
78.000000,1.000000,3055.824022
79.000000,1.000000,3113.476329
80.000000,1.000000,3171.614928
81.000000,1.000000,3230.239819
82.000000,1.000000,3289.351001
83.000000,1.000000,3348.948475
84.000000,1.000000,3409.032240
85.000000,1.000000,3470.196781
86.000000,1.000000,3532.083666
87.000000,1.000000,3594.458758
88.000000,1.000000,3657.322056
89.000000,1.000000,3721.022628
90.000000,1.000000,3785.793295
91.000000,1.000000,3851.052731
92.000000,1.000000,3916.800935
93.000000,1.000000,3983.037907
94.000000,1.000000,4049.763647
95.000000,1.000000,4116.978155
96.000000,1.000000,4184.681431
97.000000,1.000000,4252.873476
98.000000,1.000000,4321.554288
99.000000,1.000000,4390.723869
100.000000,1.000000,4460.382217
27.000000,1.500000,682.327670
28.000000,1.500000,716.810776
29.000000,1.500000,752.075226
30.000000,1.500000,788.121018
31.000000,1.500000,824.948154
32.000000,1.500000,862.556632
33.000000,1.500000,900.946454
34.000000,1.500000,940.098553
35.000000,1.500000,978.375349
36.000000,1.500000,1017.244105
37.000000,1.500000,1056.808915
38.000000,1.500000,1097.069781
39.000000,1.500000,1138.026703
40.000000,1.500000,1179.679679
41.000000,1.500000,1222.019286
42.000000,1.500000,1263.819561
43.000000,1.500000,1306.170382
44.000000,1.500000,1349.163098
45.000000,1.500000,1392.797710
46.000000,1.500000,1437.074217
47.000000,1.500000,1481.992620
48.000000,1.500000,1526.757542
49.000000,1.500000,1571.304376
50.000000,1.500000,1616.433857
51.000000,1.500000,1662.145988
52.000000,1.500000,1708.440767
53.000000,1.500000,1755.318194
54.000000,1.500000,1802.646576
55.000000,1.500000,1850.377990
56.000000,1.500000,1898.682017
57.000000,1.500000,1947.558657
58.000000,1.500000,1997.007910
59.000000,1.500000,2047.029777
60.000000,1.500000,2096.470975
61.000000,1.500000,2146.067962
62.000000,1.500000,2196.190140
63.000000,1.500000,2246.837509
64.000000,1.500000,2298.010068
65.000000,1.500000,2349.642313
66.000000,1.500000,2401.652183
67.000000,1.500000,2454.181218
68.000000,1.500000,2507.229420
69.000000,1.500000,2560.796787
70.000000,1.500000,2614.840200
71.000000,1.500000,2669.067501
72.000000,1.500000,2723.799413
73.000000,1.500000,2779.035935
74.000000,1.500000,2834.777068
75.000000,1.500000,2890.939748
76.000000,1.500000,2947.190587
77.000000,1.500000,3003.928000
78.000000,1.500000,3061.151985
79.000000,1.500000,3118.862543
80.000000,1.500000,3177.059675
81.000000,1.500000,3235.743378
82.000000,1.500000,3294.913655
83.000000,1.500000,3354.570505
84.000000,1.500000,3414.713927
85.000000,1.500000,3475.983994
86.000000,1.500000,3537.889465
87.000000,1.500000,3600.283294
88.000000,1.500000,3663.165479
89.000000,1.500000,3726.992120
90.000000,1.500000,3791.809023
91.000000,1.500000,3857.114807
92.000000,1.500000,3922.909470
93.000000,1.500000,3989.193012
94.000000,1.500000,4055.965435
95.000000,1.500000,4123.226737
96.000000,1.500000,4190.976919
97.000000,1.500000,4259.215981
98.000000,1.500000,4327.943923
99.000000,1.500000,4397.160744
100.000000,1.500000,4466.866445
27.000000,2.000000,684.199309
28.000000,2.000000,718.765877
29.000000,2.000000,754.115881
30.000000,2.000000,790.249324
31.000000,2.000000,827.166203
32.000000,2.000000,864.866521
33.000000,2.000000,903.350276
34.000000,2.000000,942.579259
35.000000,2.000000,980.835809
36.000000,2.000000,1019.790149
37.000000,2.000000,1059.442276
